"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04013","5","326113","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","326113","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","326113","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","326113","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","326113","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","326113","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","326113","58","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","326113","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","326113","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","326113","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","326113","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","326113","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","326113","78","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","326113","78","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","326113","78","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","326113","58","0","2023","1","","California -- Statewide","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1448,1446,1453,28771919,10880426,322730,1527,"",0.53,0.33,0.33,0.33,0.31,0.33,0.36,0.92,"",1,2.3,-35,-2.4,-62,-4.1,-52,-3.5,1327549,4.8,-31322,-0.3,-17320,-5.1,118,8.4
"06000","5","326113","58","0","2023","2","","California -- Statewide","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1446,1449,1452,30290344,735268,21216,1608,"",0.53,0.34,0.34,0.34,0.32,0.16,0.19,0.96,"",0,0.0,-43,-2.9,-48,-3.2,-34,-2.3,1548090,5.4,-65079,-8.1,-3563,-14.4,125,8.4
"06000","5","326113","58","0","2023","3","","California -- Statewide","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1438,1426,1430,26805435,621011,17799,1441,"",0.52,0.34,0.33,0.34,0.30,0.22,0.25,0.89,"",0,0.0,-42,-2.8,-49,-3.3,-39,-2.7,-955767,-3.4,-117034,-15.9,-4726,-21.0,-7,-0.5
"06001","5","326113","78","0","2023","1","N","Alameda County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","326113","78","0","2023","2","N","Alameda County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","326113","78","0","2023","3","N","Alameda County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","326113","78","0","2023","1","","Los Angeles County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,257,255,263,4543901,1841619,66354,1353,"",0.46,0.24,0.23,0.24,0.22,0.22,0.30,0.91,"",1,9.1,12,4.9,8,3.2,11,4.4,307019,7.2,47612,2.7,-5178,-7.2,39,3.0
"06037","5","326113","78","0","2023","2","","Los Angeles County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,266,266,267,5810577,127649,4379,1678,"",0.46,0.25,0.25,0.25,0.28,0.11,0.16,1.10,"",1,9.1,18,7.3,17,6.8,18,7.2,-73109,-1.2,-1389,-1.1,-343,-7.3,-142,-7.8
"06037","5","326113","78","0","2023","3","","Los Angeles County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,268,270,270,4578556,105295,3097,1308,"",0.45,0.25,0.26,0.26,0.23,0.16,0.20,0.88,"",1,9.1,14,5.5,12,4.7,11,4.2,-95681,-2.0,-30045,-22.2,-2480,-44.5,-91,-6.5
"06041","5","326113","78","0","2023","1","N","Marin County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","326113","78","0","2023","2","N","Marin County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","326113","78","0","2023","3","N","Marin County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","326113","78","0","2023","1","","Orange County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,473,477,480,9137373,3363161,72912,1475,"",1.19,1.18,1.19,1.21,1.18,1.02,0.85,0.99,"",0,0.0,12,2.6,16,3.5,23,5.0,747289,8.9,90347,2.8,3200,4.6,71,5.1
"06059","5","326113","78","0","2023","2","","Orange County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,480,479,473,8870974,192152,3917,1430,"",1.19,1.22,1.22,1.21,1.17,0.44,0.41,0.97,"",0,0.0,22,4.8,12,2.6,7,1.5,164035,1.9,-72441,-27.4,-2113,-35.0,-14,-1.0
"06059","5","326113","78","0","2023","3","","Orange County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,461,459,466,8303024,127758,2826,1382,"",1.03,1.18,1.18,1.20,1.14,0.48,0.47,0.96,"",-1,-12.5,-9,-1.9,-6,-1.3,5,1.1,162510,2.0,-91840,-41.8,-2297,-44.8,36,2.7
"06065","5","326113","78","0","2023","1","N","Riverside County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","326113","78","0","2023","2","N","Riverside County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","326113","78","0","2023","3","N","Riverside County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","326113","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","326113","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","326113","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","326113","78","0","2023","1","","San Diego County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,231,234,6365096,1749879,72651,2098,"",0.99,0.64,0.62,0.63,0.88,0.65,1.02,1.40,"",1,20.0,-5,-2.1,-10,-4.1,-13,-5.3,183096,3.0,-66289,-3.6,-9215,-11.3,138,7.0
"06073","5","326113","78","0","2023","2","","San Diego County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,235,238,242,5680708,134055,5620,1833,"",0.99,0.64,0.65,0.67,0.77,0.38,0.71,1.18,"",1,20.0,3,1.3,-4,-1.7,-1,-0.4,662209,13.2,26212,24.3,-55,-1.0,218,13.5
"06073","5","326113","78","0","2023","3","","San Diego County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,245,237,237,5064098,110919,4575,1625,"",0.98,0.68,0.65,0.66,0.74,0.51,0.91,1.11,"",1,20.0,11,4.7,1,0.4,1,0.4,26534,0.5,28860,35.2,297,6.9,-22,-1.3
"06075","5","326113","78","0","2023","1","-","San Francisco County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","326113","78","0","2023","2","-","San Francisco County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","326113","78","0","2023","3","N","San Francisco County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","326113","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","326113","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","326113","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","326113","78","0","2023","1","N","San Mateo County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","326113","78","0","2023","2","N","San Mateo County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","326113","78","0","2023","3","N","San Mateo County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","326113","78","0","2023","1","N","Santa Barbara County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","326113","78","0","2023","2","N","Santa Barbara County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","326113","78","0","2023","3","N","Santa Barbara County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","326113","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","326113","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","326113","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 326113 Unlaminated plastics film and sheet (except packaging) manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
