"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08107","5","488410","78","0","2023","3","N","Routt County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","488410","78","0","2023","1","N","Saguache County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","488410","78","0","2023","2","N","Saguache County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08109","5","488410","78","0","2023","3","N","Saguache County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","488410","78","0","2023","1","N","Summit County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","488410","78","0","2023","2","N","Summit County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08117","5","488410","78","0","2023","3","N","Summit County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","488410","78","0","2023","1","N","Teller County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","488410","78","0","2023","2","N","Teller County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08119","5","488410","78","0","2023","3","N","Teller County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","488410","78","0","2023","1","","Weld County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,52,49,51,809471,739863,8132,1229,"",1.71,0.95,0.89,0.93,1.23,1.05,0.88,1.33,"",2,15.4,7,15.6,7,16.7,7,15.9,270103,50.1,253665,52.2,2360,40.9,279,29.4
"08123","5","488410","78","0","2023","2","","Weld County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,54,51,776563,237321,2954,1141,"",1.61,0.94,0.97,0.92,1.18,0.67,0.68,1.25,"",0,0.0,8,18.2,12,28.6,7,15.9,144663,22.9,25402,12.0,103,3.6,19,1.7
"08123","5","488410","78","0","2023","3","","Weld County, Colorado","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,49,50,51,652822,91698,1550,1004,"",1.61,0.88,0.89,0.92,0.90,0.40,0.55,1.00,"",-1,-6.7,2,4.3,5,11.1,4,8.5,-110447,-14.5,-71151,-43.7,-896,-36.6,-263,-20.8
"09000","5","488410","58","0","2023","1","","Connecticut -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,517,534,516,7160104,5874018,127062,1054,"",0.42,0.65,0.67,0.65,0.54,0.73,0.79,0.82,"",-4,-6.8,36,7.5,36,7.2,22,4.5,1203000,20.2,788390,15.5,2415,1.9,121,13.0
"09000","5","488410","58","0","2023","2","","Connecticut -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,541,544,539,7083560,1806229,39716,1007,"",0.41,0.68,0.68,0.67,0.59,0.72,0.76,0.88,"",-2,-3.5,38,7.6,46,9.2,33,6.5,830565,13.3,-184119,-9.3,-10932,-21.6,49,5.1
"09000","5","488410","58","0","2023","3","","Connecticut -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,545,548,544,7670792,1036531,22482,1081,"",0.42,0.68,0.69,0.68,0.64,0.67,0.70,0.93,"",-1,-1.8,51,10.3,46,9.2,48,9.7,1002872,15.0,98503,10.5,-2283,-9.2,50,4.8
"09001","5","488410","78","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","488410","78","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","488410","78","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","488410","78","0","2023","1","","Hartford County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,194,207,208,2595228,2138921,46349,983,"",0.64,0.80,0.86,0.87,0.68,0.86,0.94,0.80,"",-1,-5.0,21,12.1,25,13.7,24,13.0,607855,30.6,510722,31.4,9708,26.5,132,15.5
"09003","5","488410","78","0","2023","2","","Hartford County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,223,229,235,2771925,759402,15271,931,"",0.63,0.94,0.95,0.98,0.80,1.06,1.03,0.83,"",0,0.0,34,18.0,43,23.1,44,23.0,557665,25.2,39713,5.5,-934,-5.8,28,3.1
"09003","5","488410","78","0","2023","3","","Hartford County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,229,230,233,3149361,429231,8662,1050,"",0.62,0.96,0.97,0.97,0.90,0.98,0.96,0.92,"",0,0.0,49,27.2,46,25.0,46,24.6,906599,40.4,123898,40.6,2095,31.9,111,11.8
"09005","5","488410","78","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","488410","78","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","488410","78","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","488410","78","0","2023","1","","New Haven County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,196,200,189,2936192,2365023,54737,1158,"",0.67,1.09,1.12,1.06,1.30,1.54,1.73,1.19,"",-1,-5.6,0,0.0,6,3.1,2,1.1,350676,13.6,158468,7.2,-5198,-8.7,124,12.0
"09009","5","488410","78","0","2023","2","","New Haven County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,197,191,178,2633301,538067,13134,1074,"",0.67,1.11,1.06,0.99,1.14,0.96,1.16,1.08,"",0,0.0,11,5.9,0,0.0,-11,-5.8,138961,5.6,-132659,-19.8,-6209,-32.1,57,5.6
"09009","5","488410","78","0","2023","3","","New Haven County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,183,185,183,2723877,334640,8423,1141,"",0.70,1.03,1.05,1.02,1.12,1.00,1.23,1.08,"",1,5.9,-6,-3.2,-4,-2.1,3,1.7,29366,1.1,51663,18.3,-62,-0.7,27,2.4
"09011","5","488410","78","0","2023","1","N","New London County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","488410","78","0","2023","2","N","New London County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","488410","78","0","2023","3","N","New London County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","488410","78","0","2023","1","N","Windham County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","488410","78","0","2023","2","N","Windham County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","488410","78","0","2023","3","N","Windham County, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","488410","78","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","488410","78","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","488410","78","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","488410","58","0","2023","1","","Delaware -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,194,190,196,2693432,1877323,8598,1072,"",0.85,0.87,0.85,0.88,0.92,1.06,0.57,1.07,"",-1,-3.0,33,20.5,26,15.9,28,16.7,470553,21.2,127360,7.3,-4594,-34.8,31,3.0
"10000","5","488410","58","0","2023","2","","Delaware -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,194,195,202,2685088,306447,2083,1048,"",0.81,0.86,0.86,0.89,0.96,0.61,0.53,1.10,"",-2,-6.1,4,2.1,7,3.7,13,6.9,99988,3.9,-427613,-58.3,-4376,-67.8,-4,-0.4
"10000","5","488410","58","0","2023","3","","Delaware -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,190,191,195,2842768,216898,960,1139,"",0.82,0.83,0.84,0.87,0.97,0.61,0.32,1.14,"",-2,-6.1,5,2.7,-3,-1.5,1,0.5,15017,0.5,-152601,-41.3,-2476,-72.1,0,0.0
"10001","5","488410","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","488410","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","488410","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","488410","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","488410","78","0","2023","2","","New Castle County, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,125,125,126,1846315,169761,777,1133,"",0.73,0.86,0.86,0.87,0.94,0.58,0.35,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","488410","78","0","2023","3","","New Castle County, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,121,122,123,1980724,143918,490,1249,"",0.74,0.84,0.85,0.86,0.96,0.71,0.28,1.14,"",0,0.0,5,4.3,0,0.0,-2,-1.6,887,0.0,-31449,-17.9,-138,-22.0,-10,-0.8
"10005","5","488410","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","488410","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","488410","78","0","2023","3","","Sussex County, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,36,38,474122,41495,375,995,"",0.89,0.77,0.78,0.86,1.03,0.41,0.46,1.29,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","488410","78","0","2023","1","N","Unknown Or Undefined, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","488410","78","0","2023","2","N","Unknown Or Undefined, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","488410","78","0","2023","3","N","Unknown Or Undefined, Delaware","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488410","58","0","2023","1","N","District of Columbia","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488410","58","0","2023","2","N","District of Columbia","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","488410","58","0","2023","3","N","District of Columbia","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","488410","78","0","2023","1","N","District of Columbia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","488410","78","0","2023","2","N","District of Columbia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","488410","78","0","2023","3","N","District of Columbia","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","488410","58","0","2023","1","","Florida -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",701,5365,5398,5427,76758905,36048171,267564,1094,"",0.90,1.15,1.15,1.16,1.35,1.18,1.21,1.17,"",-3,-0.4,349,7.0,244,4.7,322,6.3,17041770,28.5,2375507,7.1,29211,12.3,192,21.3
"12000","5","488410","58","0","2023","2","","Florida -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",693,5426,5415,5403,70295898,6884155,56299,999,"",0.88,1.17,1.17,1.19,1.25,1.08,1.15,1.06,"",-16,-2.3,270,5.2,281,5.5,198,3.8,5171374,7.9,-890756,-11.5,-708,-1.2,29,3.0
"12000","5","488410","58","0","2023","3","","Florida -- Statewide","Private","NAICS 488410 Motor vehicle towing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",696,5274,5306,5369,74181434,5655068,47927,1073,"",0.87,1.16,1.15,1.17,1.30,1.11,1.12,1.12,"",-14,-2.0,33,0.6,-9,-0.2,-31,-0.6,1143139,1.6,-1549853,-21.5,-16238,-25.3,17,1.6
"12001","5","488410","78","0","2023","1","N","Alachua County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","488410","78","0","2023","2","N","Alachua County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","488410","78","0","2023","3","N","Alachua County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","488410","78","0","2023","1","N","Baker County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","488410","78","0","2023","2","N","Baker County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12003","5","488410","78","0","2023","3","N","Baker County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","488410","78","0","2023","1","N","Bay County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","488410","78","0","2023","2","N","Bay County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","488410","78","0","2023","3","N","Bay County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","488410","78","0","2023","1","-","Bradford County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","488410","78","0","2023","2","N","Bradford County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","5","488410","78","0","2023","3","N","Bradford County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","488410","78","0","2023","1","","Brevard County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,66,66,721195,422688,3988,832,"",1.19,0.59,0.57,0.57,0.53,0.59,0.90,0.92,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","488410","78","0","2023","2","","Brevard County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,75,72,73,755682,117531,1113,793,"",1.24,0.65,0.63,0.64,0.55,0.81,1.04,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","488410","78","0","2023","3","","Brevard County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,68,66,67,743361,82322,1393,853,"",1.17,0.60,0.58,0.59,0.52,0.71,1.49,0.89,"",1,5.3,0,0.0,-8,-10.8,-14,-17.3,-88329,-10.6,-62413,-43.1,-392,-22.0,-8,-0.9
"12011","5","488410","78","0","2023","1","","Broward County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,413,423,410,5713605,2654412,27814,1058,"",0.81,1.00,1.02,0.99,1.10,0.95,1.30,1.09,"",-2,-3.2,42,11.3,42,11.0,27,7.0,1630249,39.9,339858,14.7,15582,127.4,228,27.5
"12011","5","488410","78","0","2023","2","","Broward County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,435,421,420,5452122,477898,3846,986,"",0.77,1.06,1.03,1.04,1.05,0.86,0.87,1.00,"",-6,-9.5,49,12.7,42,11.1,32,8.2,1072738,24.5,-103448,-17.8,557,16.9,109,12.4
"12011","5","488410","78","0","2023","3","","Broward County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,423,442,453,6074083,432763,4334,1064,"",0.76,1.04,1.08,1.11,1.15,0.95,1.10,1.07,"",-8,-12.3,1,0.2,15,3.5,8,1.8,758678,14.3,-347696,-44.6,-7502,-63.4,116,12.2
"12013","5","488410","78","0","2023","1","N","Calhoun County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12013","5","488410","78","0","2023","2","N","Calhoun County, Florida","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
