"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13999","5","512199","78","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,12,10,304316,5068,108,1756,"",2.33,4.43,2.98,2.58,2.43,0.70,1.00,0.73,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","512199","78","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,8,9,243632,8650,193,2249,"",2.24,2.07,1.82,2.37,1.86,1.24,1.69,0.89,"",1,14.3,0,0.0,-2,-20.0,-1,-10.0,57660,31.0,-20200,-70.0,-396,-67.2,716,46.7
"15000","1","512199","58","0","2023","1","","Hawaii -- Statewide","Federal Government","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,9,111819,0,0,1032,"",53.36,56.06,68.99,69.32,86.46,0.00,0.00,1.33,"",0,0.0,1,16.7,2,28.6,2,28.6,41188,58.3,0,0.0,0,0.0,217,26.6
"15000","1","512199","58","0","2023","2","","Hawaii -- Statewide","Federal Government","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,12,114608,0,0,827,"",52.47,74.96,75.40,97.15,91.53,0.00,0.00,1.11,"",0,0.0,2,25.0,3,42.9,5,71.4,56078,95.8,0,0.0,0,0.0,213,34.7
"15000","1","512199","58","0","2023","3","","Hawaii -- Statewide","Federal Government","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,144558,0,0,878,"",52.39,97.55,95.92,91.84,95.85,0.00,0.00,1.01,"",0,0.0,6,85.7,6,85.7,6,100.0,70790,96.0,0,0.0,0,0.0,27,3.2
"15003","1","512199","78","0","2023","1","","Honolulu County, Hawaii","Federal Government","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,9,111819,0,0,1032,"",99.31,79.57,97.65,98.28,118.01,0.00,0.00,1.28,"",0,0.0,1,16.7,2,28.6,2,28.6,41188,58.3,0,0.0,0,0.0,217,26.6
"15003","1","512199","78","0","2023","2","","Honolulu County, Hawaii","Federal Government","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,12,114608,0,0,827,"",98.25,106.33,107.03,138.12,125.44,0.00,0.00,1.08,"",0,0.0,2,25.0,3,42.9,5,71.4,56078,95.8,0,0.0,0,0.0,213,34.7
"15003","1","512199","78","0","2023","3","","Honolulu County, Hawaii","Federal Government","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,144558,0,0,878,"",98.90,138.74,136.06,128.93,130.50,0.00,0.00,0.97,"",0,0.0,6,85.7,6,85.7,6,100.0,70790,96.0,0,0.0,0,0.0,27,3.2
"16000","5","512199","58","0","2023","1","","Idaho -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,133508,133508,1241,1141,"",0.90,0.49,0.44,0.54,0.52,0.69,0.93,1.08,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","512199","58","0","2023","2","","Idaho -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,13,201552,149214,1055,1134,"",0.87,0.88,0.88,0.84,0.73,1.13,1.48,0.84,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","512199","58","0","2023","3","","Idaho -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,32,282778,168662,919,680,"",0.83,2.06,1.84,2.14,0.95,1.42,1.29,0.47,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","512199","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","512199","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","512199","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","512199","78","0","2023","1","N","Bannock County, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","512199","78","0","2023","2","N","Bannock County, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","5","512199","78","0","2023","3","N","Bannock County, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","512199","78","0","2023","1","N","Blaine County, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","512199","78","0","2023","2","N","Blaine County, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","512199","78","0","2023","3","N","Blaine County, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","512199","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","512199","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","512199","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","512199","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,197,200,196,5280832,2371489,100409,2055,"",1.68,1.47,1.36,1.62,1.98,2.17,2.81,1.34,"",10,32.3,51,34.9,47,30.7,46,30.7,69285,1.3,538690,29.4,37161,58.8,-624,-23.3
"17000","5","512199","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,212,206,218,5209004,432954,13416,1890,"",1.63,1.86,1.81,1.97,2.03,1.73,2.05,1.08,"",7,20.6,40,23.3,42,25.6,37,20.4,700758,15.5,-7659,-1.7,48,0.4,-122,-6.1
"17000","5","512199","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",42,239,220,208,5717081,357136,12274,1978,"",1.61,2.19,1.79,1.96,2.15,2.11,2.63,1.09,"",8,23.5,29,13.8,0,0.0,-7,-3.3,269409,4.9,-164236,-31.5,-3543,-22.4,29,1.5
"17031","5","512199","78","0","2023","1","","Cook County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,154,158,153,4128205,1874779,83846,2049,"",2.22,2.68,2.53,2.97,3.14,3.91,5.22,1.16,"",4,26.7,28,22.2,28,21.5,21,15.9,-348142,-7.8,259460,16.1,25591,43.9,-613,-23.0
"17031","5","512199","78","0","2023","2","","Cook County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,156,160,164,4120678,277739,9449,1981,"",2.05,3.21,3.31,3.48,3.36,2.70,3.50,1.01,"",1,5.9,12,8.3,20,14.3,11,7.2,103045,2.6,-61484,-18.1,-2055,-17.9,-141,-6.6
"17031","5","512199","78","0","2023","3","","Cook County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,170,165,165,4445079,211920,9268,2052,"",2.20,3.65,3.17,3.65,3.56,3.02,4.74,1.02,"",3,17.6,12,7.6,6,3.8,10,6.5,185943,4.4,-94960,-30.9,-2204,-19.2,-30,-1.4
"17037","5","512199","78","0","2023","1","N","DeKalb County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","512199","78","0","2023","2","N","DeKalb County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17037","5","512199","78","0","2023","3","N","DeKalb County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","512199","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","512199","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","512199","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","512199","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","512199","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","512199","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","512199","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","512199","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","512199","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","512199","78","0","2023","1","N","McLean County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","512199","78","0","2023","2","N","McLean County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17113","5","512199","78","0","2023","3","N","McLean County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","512199","78","0","2023","1","-","Peoria County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","512199","78","0","2023","2","N","Peoria County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","512199","78","0","2023","3","N","Peoria County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","512199","78","0","2023","1","N","Sangamon County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","512199","78","0","2023","2","N","Sangamon County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17167","5","512199","78","0","2023","3","N","Sangamon County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","512199","78","0","2023","1","N","Tazewell County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","512199","78","0","2023","2","N","Tazewell County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17179","5","512199","78","0","2023","3","N","Tazewell County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","512199","78","0","2023","1","N","Will County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","512199","78","0","2023","2","N","Will County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","512199","78","0","2023","3","N","Will County, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","512199","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,10,12,11,554248,139446,4311,3876,"",2.38,2.01,2.20,2.46,3.66,2.28,2.06,1.65,"",3,37.5,3,42.9,7,140.0,6,120.0,5370,1.0,64689,86.5,2465,133.5,-3575,-48.0
"17999","5","512199","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,8,9,8,387445,15413,144,3576,"",2.28,1.90,2.15,1.96,2.68,1.47,0.46,1.33,"",2,22.2,2,33.3,4,80.0,1,14.3,88524,29.6,1999,14.9,-86,-37.4,-256,-6.7
"17999","5","512199","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,12,12,453588,38953,529,2755,"",1.97,3.43,2.60,3.02,2.95,4.35,1.82,0.98,"",1,11.1,6,75.0,3,33.3,3,33.3,104592,30.0,6653,20.6,-503,-48.7,-343,-11.1
"18000","5","512199","58","0","2023","1","N","Indiana -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","512199","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,5,186449,14985,374,3912,"",0.34,0.05,0.05,0.09,0.17,0.17,0.35,2.75,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","512199","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,4,159021,4015,100,2621,"",0.33,0.09,0.08,0.07,0.14,0.06,0.11,1.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","512199","78","0","2023","1","N","Floyd County, Indiana","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","512199","78","0","2023","2","N","Floyd County, Indiana","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","512199","78","0","2023","3","N","Floyd County, Indiana","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","512199","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","512199","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","512199","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","512199","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","512199","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","512199","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","512199","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","512199","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","512199","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","512199","78","0","2023","1","N","Polk County, Iowa","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","512199","78","0","2023","2","N","Polk County, Iowa","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19153","5","512199","78","0","2023","3","N","Polk County, Iowa","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","512199","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,19,17,246505,187560,1655,1138,"",0.51,0.44,0.55,0.59,0.53,0.64,0.42,1.01,"",0,0.0,0,0.0,14,280.0,8,88.9,160443,186.4,129714,224.2,1096,196.1,429,60.5
"20000","5","512199","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","512199","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 512199 Other motion picture and video industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,17,22,399270,167122,1621,794,"",0.47,3.01,0.59,0.88,0.79,2.10,2.69,0.54,"",0,0.0,65,541.7,4,30.8,8,57.1,142741,55.6,15914,10.5,-239,-12.8,-724,-47.7
"20091","5","512199","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","512199","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 512199 Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
