"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19165","5","33599","77","0","2023","1","N","Shelby County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","33599","77","0","2023","2","N","Shelby County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19165","5","33599","77","0","2023","3","N","Shelby County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","33599","77","0","2023","1","N","Sioux County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","33599","77","0","2023","2","N","Sioux County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","33599","77","0","2023","3","N","Sioux County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","33599","77","0","2023","1","N","Winneshiek County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","33599","77","0","2023","2","N","Winneshiek County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19191","5","33599","77","0","2023","3","N","Winneshiek County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","33599","77","0","2023","1","N","Woodbury County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","33599","77","0","2023","2","N","Woodbury County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","5","33599","77","0","2023","3","N","Woodbury County, Iowa","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33599","57","0","2023","1","N","Kansas -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33599","57","0","2023","2","N","Kansas -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","33599","57","0","2023","3","N","Kansas -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","33599","77","0","2023","1","N","Douglas County, Kansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","33599","77","0","2023","2","N","Douglas County, Kansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20045","5","33599","77","0","2023","3","N","Douglas County, Kansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33599","77","0","2023","1","N","Johnson County, Kansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33599","77","0","2023","2","N","Johnson County, Kansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","33599","77","0","2023","3","N","Johnson County, Kansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","33599","77","0","2023","1","N","Leavenworth County, Kansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","33599","77","0","2023","2","N","Leavenworth County, Kansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","33599","77","0","2023","3","N","Leavenworth County, Kansas","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","33599","57","0","2023","1","","Kentucky -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,223,216,190,4879355,2263749,12475,1790,"",0.98,0.38,0.37,0.32,0.44,0.37,0.24,1.23,"",3,12.5,13,6.2,6,2.9,-21,-10.0,1417325,40.9,173862,8.3,-18938,-60.3,524,41.4
"21000","5","33599","57","0","2023","2","","Kentucky -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,188,179,159,3342291,236738,2526,1466,"",1.09,0.32,0.30,0.27,0.31,0.18,0.26,1.06,"",7,29.2,-33,-14.9,-45,-20.1,-67,-29.6,-259250,-7.2,-240772,-50.4,-5618,-69.0,227,18.3
"21000","5","33599","57","0","2023","3","","Kentucky -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,178,177,169,3448395,214177,1358,1519,"",1.17,0.31,0.30,0.28,0.33,0.28,0.23,1.13,"",7,25.9,-53,-22.9,-59,-25.0,-73,-30.2,-551254,-13.8,-181977,-45.9,-4800,-77.9,217,16.7
"21015","5","33599","77","0","2023","1","N","Boone County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","33599","77","0","2023","2","N","Boone County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","33599","77","0","2023","3","N","Boone County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","33599","77","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","33599","77","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","33599","77","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21041","5","33599","77","0","2023","1","N","Carroll County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21041","5","33599","77","0","2023","2","N","Carroll County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21041","5","33599","77","0","2023","3","N","Carroll County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","33599","77","0","2023","1","N","Christian County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","33599","77","0","2023","2","N","Christian County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21047","5","33599","77","0","2023","3","N","Christian County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","33599","77","0","2023","1","-","Daviess County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","33599","77","0","2023","2","-","Daviess County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","33599","77","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33599","77","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33599","77","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","33599","77","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","33599","77","0","2023","1","N","Fulton County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","33599","77","0","2023","2","N","Fulton County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","33599","77","0","2023","3","N","Fulton County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","33599","77","0","2023","1","N","Greenup County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","33599","77","0","2023","2","N","Greenup County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","33599","77","0","2023","3","N","Greenup County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33599","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33599","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","33599","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33599","77","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33599","77","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","33599","77","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","33599","77","0","2023","1","-","Laurel County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","33599","77","0","2023","2","N","Laurel County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","33599","77","0","2023","3","N","Laurel County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","33599","77","0","2023","1","N","Madison County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","33599","77","0","2023","2","N","Madison County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","33599","77","0","2023","3","N","Madison County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","33599","77","0","2023","1","N","Mason County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","33599","77","0","2023","2","N","Mason County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21161","5","33599","77","0","2023","3","N","Mason County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21183","5","33599","77","0","2023","1","-","Ohio County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21183","5","33599","77","0","2023","2","N","Ohio County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21183","5","33599","77","0","2023","3","N","Ohio County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33599","77","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33599","77","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33599","77","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33599","77","0","2023","1","N","Warren County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33599","77","0","2023","2","N","Warren County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","33599","77","0","2023","3","N","Warren County, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","33599","77","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","33599","77","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","33599","77","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","33599","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,40,41,1449955,305516,5489,2765,"",0.53,0.07,0.07,0.07,0.13,0.07,0.09,1.88,"",-4,-21.1,-6,-13.0,-7,-14.9,-7,-14.6,-122684,-7.8,-55407,-15.4,-1608,-22.7,191,7.4
"22000","5","33599","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,41,41,41,1207081,15517,288,2265,"",0.51,0.07,0.07,0.07,0.12,0.02,0.03,1.64,"",-5,-25.0,-4,-8.9,-6,-12.8,-5,-10.9,-47400,-3.8,-1666,-9.7,-102,-26.2,167,8.0
"22000","5","33599","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 33599 All other electrical equipment and component manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,40,40,40,1041218,11548,283,2002,"",0.50,0.07,0.07,0.07,0.10,0.02,0.04,1.46,"",-5,-25.0,-12,-23.1,-11,-21.6,0,0.0,-363796,-25.9,-10734,-48.2,-164,-36.7,-265,-11.7
"22005","5","33599","77","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 33599 All other electrical equipment and component manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
