"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05143","5","22111","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","22111","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","22111","77","0","2023","1","","Unknown Or Undefined, Arkansas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,12,13,13,582123,84000,2604,3535,"",0.87,0.22,0.24,0.23,0.21,0.13,0.25,0.91,"",1,12.5,4,50.0,5,62.5,6,85.7,279139,92.1,14000,20.0,434,20.0,495,16.3
"05999","5","22111","77","0","2023","2","","Unknown Or Undefined, Arkansas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,13,13,14,568489,21000,651,3280,"",1.10,0.23,0.23,0.25,0.26,0.30,0.41,1.10,"",4,50.0,6,85.7,7,116.7,6,75.0,240097,73.1,3387,19.2,105,19.2,-329,-9.1
"05999","5","22111","77","0","2023","3","","Unknown Or Undefined, Arkansas","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,15,15,15,586062,12389,372,3005,"",1.13,0.27,0.27,0.26,0.27,0.30,0.32,1.02,"",5,62.5,6,66.7,6,66.7,5,50.0,147823,33.7,-9999,-44.7,-322,-46.4,-607,-16.8
"06000","3","22111","57","0","2023","1","","California -- Statewide","Local Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2649,2662,2670,71377716,235815,5245,2064,"",0.72,1.08,1.08,1.09,0.91,0.07,0.09,0.84,"",0,0.0,22,0.8,32,1.2,41,1.6,5154425,7.8,-21663,-8.4,-1529,-22.6,126,6.5
"06000","3","22111","57","0","2023","2","","California -- Statewide","Local Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2711,2737,2835,81381667,27545,542,2267,"",0.76,1.09,1.08,1.11,0.93,0.02,0.01,0.85,"",0,0.0,59,2.2,73,2.7,135,5.0,13728622,20.3,26023,1709.8,463,586.1,319,16.4
"06000","3","22111","57","0","2023","3","","California -- Statewide","Local Government","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2775,2761,2746,74897654,9065,210,2087,"",0.77,1.09,1.08,1.08,0.85,0.02,0.02,0.78,"",0,0.0,70,2.6,63,2.3,58,2.2,-1612168,-2.1,2065,29.5,91,76.5,-95,-4.4
"06000","5","22111","57","0","2023","1","","California -- Statewide","Private","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",788,16738,16772,16898,887839041,122518279,3693622,4065,"",0.86,0.96,0.95,0.95,0.96,0.73,0.91,1.01,"",196,33.1,1663,11.0,1822,12.2,1780,11.8,186914560,26.7,14419198,13.3,172996,4.9,482,13.5
"06000","5","22111","57","0","2023","2","","California -- Statewide","Private","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",796,17027,17164,17327,608760010,8415927,283664,2727,"",0.86,0.96,0.97,0.97,0.85,0.60,0.70,0.88,"",164,25.9,1679,10.9,1957,12.9,1964,12.8,37255167,6.5,1074575,14.6,38096,15.5,-145,-5.0
"06000","5","22111","57","0","2023","3","","California -- Statewide","Private","NAICS 22111 Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",828,17539,17642,18061,696378025,9749161,319221,3018,"",0.86,0.97,0.98,1.00,1.01,1.21,1.09,1.02,"",152,22.5,2071,13.4,2051,13.2,2301,14.6,98297380,16.4,904069,10.2,15340,5.0,70,2.4
"06001","5","22111","77","0","2023","1","N","Alameda County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",12,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","22111","77","0","2023","2","","Alameda County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,157,172,140,5418427,183977,6032,2666,"",0.84,0.20,0.22,0.18,0.16,0.34,0.42,0.79,"N",10,47.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","22111","77","0","2023","3","N","Alameda County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",4,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22111","77","0","2023","1","N","Alpine County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22111","77","0","2023","2","N","Alpine County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06003","5","22111","77","0","2023","3","N","Alpine County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","22111","77","0","2023","1","N","Amador County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","22111","77","0","2023","2","N","Amador County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","22111","77","0","2023","3","N","Amador County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","22111","77","0","2023","1","N","Butte County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","22111","77","0","2023","2","N","Butte County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","22111","77","0","2023","3","N","Butte County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","3","22111","77","0","2023","1","","Calaveras County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,177169,68294,2732,1363,"",30.22,7.14,7.14,7.09,7.00,46.94,92.36,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,19200,12.2,-184,-0.3,-829,-23.3,148,12.2
"06009","3","22111","77","0","2023","2","","Calaveras County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,9,208519,5186,207,1552,"",31.87,7.57,7.45,5.90,6.87,4.63,7.60,0.99,"",0,0.0,1,10.0,1,10.0,-1,-10.0,21033,11.2,3664,240.7,128,162.0,110,7.6
"06009","3","22111","77","0","2023","3","","Calaveras County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,186139,2945,118,1534,"",32.00,6.06,6.68,6.12,5.84,9.35,16.53,0.93,"",0,0.0,-1,-10.0,0,0.0,0,0.0,20251,12.2,2945,100.0,118,100.0,214,16.2
"06009","5","22111","77","0","2023","1","N","Calaveras County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","22111","77","0","2023","2","N","Calaveras County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06009","5","22111","77","0","2023","3","N","Calaveras County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","22111","77","0","2023","1","","Contra Costa County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,185,148,146,10672414,1261451,45423,5142,"",1.22,0.52,0.41,0.40,0.57,0.35,0.54,1.29,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","22111","77","0","2023","2","","Contra Costa County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,144,140,144,7115866,94507,3319,3837,"",1.16,0.40,0.38,0.39,0.51,0.33,0.44,1.31,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","22111","77","0","2023","3","","Contra Costa County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,136,133,135,5286335,52200,1950,3020,"",1.12,0.37,0.36,0.36,0.39,0.32,0.35,1.07,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","22111","77","0","2023","1","N","El Dorado County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","22111","77","0","2023","2","N","El Dorado County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","22111","77","0","2023","3","N","El Dorado County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","3","22111","77","0","2023","1","","Fresno County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,56,56,1267996,0,0,1742,"",4.30,1.00,0.99,1.00,1.15,0.00,0.00,1.15,"",0,0.0,0,0.0,1,1.8,1,1.8,-20079,-1.6,0,0.0,0,0.0,-49,-2.7
"06019","3","22111","77","0","2023","2","","Fresno County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,60,60,1159516,0,0,1487,"",4.61,1.04,1.01,0.99,0.87,0.00,0.00,0.86,"",0,0.0,-4,-6.2,-4,-6.2,-4,-6.2,120236,11.6,0,0.0,0,0.0,238,19.1
"06019","3","22111","77","0","2023","3","","Fresno County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,50,50,1398966,0,0,2152,"",4.66,0.84,0.83,0.83,1.02,0.00,0.00,1.22,"",0,0.0,-14,-21.9,-14,-21.9,-14,-21.9,151526,12.1,0,0.0,0,0.0,653,43.6
"06019","5","22111","77","0","2023","1","","Fresno County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,202,205,204,8314037,1422545,51917,3140,"",1.22,0.51,0.50,0.51,0.64,0.43,0.57,1.27,"",2,8.0,-68,-25.2,-63,-23.5,-69,-25.3,-552359,-6.2,-417125,-22.7,-20988,-28.8,617,24.5
"06019","5","22111","77","0","2023","2","N","Fresno County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","22111","77","0","2023","3","N","Fresno County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","3","22111","77","0","2023","1","","Imperial County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,578,579,580,13828402,0,0,1837,"",45.38,63.08,64.98,64.68,83.64,0.00,0.00,1.30,"",0,0.0,3,0.5,-1,-0.2,1,0.2,108678,0.8,0,0.0,0,0.0,11,0.6
"06025","3","22111","77","0","2023","2","","Imperial County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,572,576,592,16256809,0,0,2156,"",48.39,62.84,60.66,60.75,80.49,0.00,0.00,1.31,"",0,0.0,-4,-0.7,-2,-0.3,-7,-1.2,2458849,17.8,0,0.0,0,0.0,340,18.7
"06025","3","22111","77","0","2023","3","","Imperial County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,596,585,566,14520196,0,0,1918,"",48.86,64.72,63.15,60.68,72.76,0.00,0.00,1.16,"",0,0.0,1,0.2,1,0.2,-9,-1.6,-1817709,-11.1,0,0.0,0,0.0,-232,-10.8
"06025","5","22111","77","0","2023","1","","Imperial County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,448,447,438,15572853,3214553,106129,2696,"",1.28,6.89,6.98,6.77,8.01,6.66,6.94,1.16,"",1,20.0,19,4.4,18,4.2,20,4.8,4894745,45.8,174196,5.7,-15842,-13.0,765,39.6
"06025","5","22111","77","0","2023","2","","Imperial County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,448,457,459,12497252,179994,6852,2114,"",1.06,6.94,6.84,6.73,7.57,2.47,2.45,1.11,"",-1,-16.7,12,2.8,12,2.7,13,2.9,-808462,-6.1,-83557,-31.7,-3082,-31.0,-200,-8.6
"06025","5","22111","77","0","2023","3","","Imperial County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,438,441,437,13498958,191306,6435,2367,"",1.03,6.74,6.73,6.61,8.65,5.56,4.03,1.29,"",-1,-16.7,-21,-4.6,12,2.8,7,1.6,542493,4.2,-44421,-18.8,-3093,-32.5,98,4.3
"06027","5","22111","77","0","2023","1","N","Inyo County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","22111","77","0","2023","2","N","Inyo County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","5","22111","77","0","2023","3","N","Inyo County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","22111","77","0","2023","1","","Kern County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,492,505,506,17972674,3741084,122015,2760,"",2.50,1.50,1.54,1.57,1.63,1.38,1.58,1.07,"",1,3.1,-128,-20.6,56,12.5,46,10.0,3220619,21.8,369846,11.0,5114,4.4,533,23.9
"06029","5","22111","77","0","2023","2","","Kern County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,526,529,546,14372184,294538,9985,2072,"",2.46,1.60,1.58,1.58,1.58,0.87,0.78,1.00,"",2,6.5,45,9.4,49,10.2,69,14.5,393877,2.8,-57543,-16.3,-1928,-16.2,-171,-7.6
"06029","5","22111","77","0","2023","3","","Kern County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,533,547,557,16412601,343503,10938,2314,"",2.36,1.59,1.56,1.58,1.83,1.46,0.92,1.16,"",1,3.1,53,11.0,67,14.0,72,14.8,1663419,11.3,-24195,-6.6,-1519,-12.2,-41,-1.7
"06031","5","22111","77","0","2023","1","N","Kings County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","22111","77","0","2023","2","N","Kings County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06031","5","22111","77","0","2023","3","N","Kings County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","22111","77","0","2023","1","N","Lake County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","22111","77","0","2023","2","N","Lake County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","22111","77","0","2023","3","N","Lake County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","22111","77","0","2023","1","N","Lassen County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","22111","77","0","2023","2","-","Lassen County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","5","22111","77","0","2023","3","-","Lassen County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","3","22111","77","0","2023","1","","Los Angeles County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,532,529,527,14383137,0,0,2090,"",0.16,0.86,0.86,0.85,0.81,0.00,0.00,0.95,"",0,0.0,-2,-0.4,-2,-0.4,-7,-1.3,749500,5.5,0,0.0,0,0.0,122,6.2
"06037","3","22111","77","0","2023","2","","Los Angeles County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,537,541,537,17286873,0,0,2470,"",0.17,0.86,0.86,0.85,0.88,0.00,0.00,1.02,"",0,0.0,15,2.9,17,3.2,16,3.1,1411134,8.9,0,0.0,0,0.0,132,5.6
"06037","3","22111","77","0","2023","3","","Los Angeles County, California","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,544,538,545,14940657,0,0,2119,"",0.18,0.86,0.86,0.87,0.75,0.00,0.00,0.86,"",0,0.0,22,4.2,17,3.3,22,4.2,1314128,9.6,0,0.0,0,0.0,111,5.5
"06037","5","22111","77","0","2023","1","","Los Angeles County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,4679,4667,4684,256448915,34789174,1019249,4218,"",0.48,1.07,1.05,1.05,1.23,0.82,1.02,1.16,"",45,47.9,513,12.3,506,12.2,502,12.0,42626579,19.9,3626220,11.6,-14179,-1.4,273,6.9
"06037","5","22111","77","0","2023","2","","Los Angeles County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",133,4654,4668,4728,159586939,1460889,43811,2621,"",0.46,1.05,1.06,1.07,0.99,0.42,0.46,0.93,"",32,31.7,477,11.4,493,11.8,531,12.7,13281801,9.1,-8900,-0.6,-2603,-5.6,-69,-2.6
"06037","5","22111","77","0","2023","3","","Los Angeles County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,4837,4854,4845,195813216,1865032,56044,3109,"",0.46,1.09,1.09,1.09,1.25,0.99,0.87,1.15,"",30,27.5,619,14.7,621,14.7,605,14.3,38587459,24.5,238092,14.6,4776,9.3,250,8.7
"06039","5","22111","77","0","2023","1","N","Madera County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","22111","77","0","2023","2","N","Madera County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","5","22111","77","0","2023","3","N","Madera County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","22111","77","0","2023","1","N","Marin County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","22111","77","0","2023","2","N","Marin County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","22111","77","0","2023","3","N","Marin County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22111","77","0","2023","1","N","Mariposa County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22111","77","0","2023","2","N","Mariposa County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06043","5","22111","77","0","2023","3","N","Mariposa County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","22111","77","0","2023","1","N","Mendocino County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","22111","77","0","2023","2","N","Mendocino County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","22111","77","0","2023","3","N","Mendocino County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","22111","77","0","2023","1","N","Merced County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","22111","77","0","2023","2","N","Merced County, California","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
