"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16000","5","33631","57","0","2023","2","","Idaho -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,44,43,639596,521141,3178,1118,"",1.11,0.14,0.14,0.13,0.14,0.37,0.41,1.00,"",0,0.0,5,12.5,4,10.0,1,2.4,154486,31.8,61824,13.5,508,19.0,200,21.8
"16000","5","33631","57","0","2023","3","","Idaho -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,44,43,554358,388404,2278,984,"",1.08,0.13,0.14,0.13,0.12,0.36,0.38,0.89,"",0,0.0,3,7.5,2,4.8,1,2.4,-6596,-1.2,-53040,-12.0,-295,-11.5,-60,-5.7
"16001","5","33631","77","0","2023","1","","Ada County, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,32,35,470417,470417,3013,1108,"",2.20,0.29,0.30,0.33,0.27,0.30,0.25,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","33631","77","0","2023","2","","Ada County, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,35,36,531291,412836,2537,1146,"",2.14,0.34,0.33,0.34,0.30,0.82,0.95,0.90,"",0,0.0,5,16.1,5,16.7,4,12.5,149388,39.1,56726,15.9,419,19.8,198,20.9
"16001","5","33631","77","0","2023","3","","Ada County, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,34,37,497922,338870,2023,1094,"",2.10,0.32,0.32,0.35,0.29,0.97,1.07,0.87,"",0,0.0,3,9.7,3,9.7,6,19.4,69645,16.3,15002,4.6,115,6.0,31,2.9
"16019","5","33631","77","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","33631","77","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","33631","77","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","33631","77","0","2023","1","N","Kootenai County, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","33631","77","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","33631","77","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","33631","77","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","33631","77","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","33631","77","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","33631","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1623,1608,1598,29683262,19821378,804803,1419,"",1.00,0.72,0.72,0.71,0.64,0.87,0.91,0.90,"",-2,-6.1,42,2.7,-20,-1.2,-17,-1.1,3926767,15.2,1322391,7.1,223738,38.5,187,15.2
"17000","5","33631","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1577,1563,1589,27462741,3126307,109861,1340,"",1.05,0.70,0.69,0.69,0.64,1.16,1.54,0.92,"",-1,-2.9,-77,-4.7,-41,-2.6,-52,-3.2,-281689,-1.0,-990434,-24.1,-20491,-15.7,33,2.5
"17000","5","33631","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1585,1576,1556,28042279,1766645,67044,1372,"",1.04,0.70,0.70,0.69,0.68,1.16,1.72,0.99,"",-1,-2.9,-68,-4.1,-58,-3.5,-37,-2.3,397725,1.4,-7576,-0.4,4423,7.1,65,5.0
"17007","5","33631","77","0","2023","1","N","Boone County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","33631","77","0","2023","2","N","Boone County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17007","5","33631","77","0","2023","3","N","Boone County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","33631","77","0","2023","1","","Cook County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,69,69,1183264,764120,31002,1326,"",0.46,0.07,0.07,0.07,0.05,0.08,0.08,0.73,"",0,0.0,-8,-10.5,-5,-6.8,-11,-13.8,-274787,-18.8,-98216,-11.4,21302,219.6,-137,-9.4
"17031","5","33631","77","0","2023","2","","Cook County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,70,72,1163934,175690,2860,1273,"",0.45,0.07,0.07,0.07,0.06,0.16,0.10,0.78,"",0,0.0,-7,-9.2,-5,-6.7,0,0.0,-62306,-5.1,-67617,-27.8,756,35.9,4,0.3
"17031","5","33631","77","0","2023","3","","Cook County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,71,71,1260449,47306,857,1366,"",0.45,0.07,0.07,0.07,0.07,0.08,0.05,0.89,"",0,0.0,-1,-1.4,1,1.4,2,2.9,-166858,-11.7,5544,13.3,552,181.0,-195,-12.5
"17043","5","33631","77","0","2023","1","","DuPage County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,250,246,256,4123793,3061698,75387,1265,"",1.49,1.07,1.06,1.10,0.85,1.15,0.71,0.79,"",0,0.0,24,10.6,13,5.6,26,11.3,609359,17.3,418936,15.9,22214,41.8,88,7.5
"17043","5","33631","77","0","2023","2","","DuPage County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,249,245,252,4634185,492921,12182,1434,"",1.48,1.07,1.06,1.06,1.00,1.74,1.63,0.94,"",0,0.0,19,8.3,12,5.2,14,5.9,605936,15.0,-79355,-13.9,419,3.6,108,8.1
"17043","5","33631","77","0","2023","3","","DuPage County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,251,258,253,4792960,345428,8306,1452,"",1.47,1.07,1.10,1.09,1.08,2.19,2.08,0.99,"",0,0.0,11,4.6,23,9.8,27,11.9,745572,18.4,77055,28.7,3080,58.9,120,9.0
"17089","5","33631","77","0","2023","1","N","Kane County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33631","77","0","2023","2","N","Kane County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17089","5","33631","77","0","2023","3","N","Kane County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","33631","77","0","2023","1","N","Kankakee County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","33631","77","0","2023","2","N","Kankakee County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","5","33631","77","0","2023","3","N","Kankakee County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33631","77","0","2023","1","","Lake County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,73595,56522,481,809,"",1.91,0.06,0.06,0.06,0.02,0.04,0.01,0.38,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,16739,29.4,7606,15.5,-586,-54.9,262,47.9
"17097","5","33631","77","0","2023","2","","Lake County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,78238,22670,192,821,"",1.89,0.06,0.06,0.06,0.03,0.15,0.05,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33631","77","0","2023","3","","Lake County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,91768,13879,118,963,"",1.87,0.06,0.06,0.06,0.04,0.17,0.05,0.62,"",0,0.0,0,0.0,0,0.0,1,14.3,31826,53.1,-14702,-51.4,-647,-84.6,304,46.1
"17103","5","33631","77","0","2023","1","N","Lee County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","33631","77","0","2023","2","N","Lee County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","5","33631","77","0","2023","3","N","Lee County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","33631","77","0","2023","1","N","Livingston County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","33631","77","0","2023","2","N","Livingston County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","5","33631","77","0","2023","3","N","Livingston County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33631","77","0","2023","1","N","McHenry County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33631","77","0","2023","2","N","McHenry County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","33631","77","0","2023","3","N","McHenry County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","33631","77","0","2023","1","N","Macoupin County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","33631","77","0","2023","2","N","Macoupin County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17117","5","33631","77","0","2023","3","N","Macoupin County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","33631","77","0","2023","1","N","Ogle County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","33631","77","0","2023","2","N","Ogle County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17141","5","33631","77","0","2023","3","N","Ogle County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","33631","77","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","33631","77","0","2023","2","N","Vermilion County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","33631","77","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","5","33631","77","0","2023","1","N","Wabash County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","5","33631","77","0","2023","2","N","Wabash County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17185","5","33631","77","0","2023","3","N","Wabash County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","33631","77","0","2023","1","","Will County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,16,200339,161583,1374,1027,"",2.42,0.14,0.15,0.16,0.14,0.17,0.04,0.91,"",0,0.0,3,27.3,4,36.4,5,45.5,59246,42.0,52504,48.1,590,75.3,40,4.1
"17197","5","33631","77","0","2023","2","","Will County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,217415,33861,288,1068,"",2.39,0.16,0.15,0.16,0.14,0.24,0.08,0.90,"",0,0.0,3,23.1,2,15.4,2,14.3,41066,23.3,-11056,-24.6,-38,-11.7,51,5.0
"17197","5","33631","77","0","2023","3","","Will County, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,15,208244,16866,144,1022,"",2.36,0.16,0.16,0.15,0.14,0.22,0.07,0.90,"",0,0.0,1,6.7,1,6.7,0,0.0,-16975,-7.5,-16626,-49.6,-100,-41.0,-133,-11.5
"17999","5","33631","77","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","33631","77","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,5,5,224992,30313,1197,3994,"",0.83,0.04,0.06,0.06,0.09,0.27,0.35,1.80,"",2,66.7,0,0.0,2,66.7,2,66.7,122165,118.8,24353,408.6,987,470.0,1357,51.5
"17999","5","33631","77","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,4,6,228786,15411,609,3520,"",0.81,0.06,0.05,0.07,0.10,0.19,0.25,1.64,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","33631","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2178,2179,2220,34993346,20873783,203729,1228,"",2.33,1.83,1.84,1.87,1.87,2.17,1.16,1.02,"",-2,-5.6,164,8.1,146,7.2,178,8.7,5650054,19.3,1790413,9.4,22416,12.4,116,10.4
"18000","5","33631","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,2252,2279,2315,32610062,2267674,21625,1099,"",2.26,1.90,1.92,1.94,1.79,2.45,1.83,0.93,"",-2,-5.7,163,7.8,197,9.5,247,11.9,2923124,9.8,-494871,-17.9,-6857,-24.1,1,0.1
"18000","5","33631","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",34,2338,2359,2327,33483305,1967703,15644,1100,"",2.28,1.97,1.98,1.96,1.88,3.15,2.03,0.95,"",-2,-5.6,253,12.1,256,12.2,206,9.7,640165,1.9,124768,6.8,-2696,-14.7,-101,-8.4
"18005","5","33631","77","0","2023","1","N","Bartholomew County, Indiana","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","33631","77","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","33631","77","0","2023","3","N","Bartholomew County, Indiana","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","33631","77","0","2023","1","N","Cass County, Indiana","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","33631","77","0","2023","2","N","Cass County, Indiana","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18017","5","33631","77","0","2023","3","N","Cass County, Indiana","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33631","77","0","2023","1","N","Daviess County, Indiana","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33631","77","0","2023","2","N","Daviess County, Indiana","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","33631","77","0","2023","3","N","Daviess County, Indiana","Private","NAICS 33631 Motor vehicle gasoline engine and engine parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
