"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01043","5","336340","78","0","2023","2","N","Cullman County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","336340","78","0","2023","3","N","Cullman County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","336340","78","0","2023","1","N","Jackson County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","336340","78","0","2023","2","N","Jackson County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01071","5","336340","78","0","2023","3","N","Jackson County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","336340","78","0","2023","1","N","Jefferson County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","336340","78","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","336340","78","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","336340","78","0","2023","1","N","Lee County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","336340","78","0","2023","2","N","Lee County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",37.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","336340","78","0","2023","3","N","Lee County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",36.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","336340","78","0","2023","1","N","Marshall County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","336340","78","0","2023","2","N","Marshall County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","336340","78","0","2023","3","N","Marshall County, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","336340","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","336340","78","0","2023","2","-","Unknown Or Undefined, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","336340","78","0","2023","3","-","Unknown Or Undefined, Alabama","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336340","58","0","2023","1","N","Arizona -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336340","58","0","2023","2","N","Arizona -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","336340","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","336340","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","336340","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","336340","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","336340","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","336340","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","336340","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","336340","58","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","336340","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","336340","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","336340","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","336340","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","336340","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","336340","58","0","2023","1","","California -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,453,444,472,6261041,3360250,144526,1055,"",0.46,0.18,0.18,0.19,0.12,0.19,0.27,0.63,"",2,14.3,22,5.1,-24,-5.1,-17,-3.5,196653,3.2,-30556,-0.9,-43110,-23.0,47,4.7
"06000","5","336340","58","0","2023","2","","California -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,256,254,253,3454661,265956,11792,1045,"",0.47,0.10,0.10,0.10,0.05,0.17,0.23,0.51,"",2,14.3,-246,-49.0,-212,-45.5,-243,-49.0,-3514766,-50.4,-170393,-39.0,-11477,-49.3,-54,-4.9
"06000","5","336340","58","0","2023","3","","California -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,252,238,240,3634964,75647,3078,1149,"",0.47,0.10,0.10,0.10,0.07,0.07,0.10,0.66,"",0,0.0,-239,-48.7,-248,-51.0,-242,-50.2,-3408422,-48.4,-886410,-92.1,-55079,-94.7,35,3.1
"06037","5","336340","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","336340","78","0","2023","2","","Los Angeles County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,141,138,136,1886861,218320,9471,1049,"",0.66,0.23,0.23,0.22,0.13,0.58,0.77,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","336340","78","0","2023","3","","Los Angeles County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,123,122,2039738,28754,1276,1249,"",0.65,0.22,0.20,0.20,0.16,0.12,0.20,0.79,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","336340","78","0","2023","1","N","Orange County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","336340","78","0","2023","2","N","Orange County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","336340","78","0","2023","3","N","Orange County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","336340","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","336340","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","336340","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","336340","78","0","2023","1","N","San Diego County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","336340","78","0","2023","2","N","San Diego County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","336340","78","0","2023","3","N","San Diego County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","336340","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","336340","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","336340","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","336340","78","0","2023","1","N","Sonoma County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","336340","78","0","2023","2","N","Sonoma County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","336340","78","0","2023","3","N","Sonoma County, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","336340","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","336340","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","336340","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","336340","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,7,64169,62674,578,705,"",0.59,0.02,0.02,0.02,0.01,0.01,0.01,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","336340","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,8,79820,56620,522,708,"",0.61,0.02,0.02,0.02,0.01,0.05,0.03,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","336340","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,9,74728,28198,252,719,"",0.60,0.02,0.02,0.02,0.01,0.05,0.03,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","336340","78","0","2023","1","N","Denver County, Colorado","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","336340","78","0","2023","2","N","Denver County, Colorado","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","336340","78","0","2023","3","N","Denver County, Colorado","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","336340","78","0","2023","1","N","Douglas County, Colorado","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","336340","78","0","2023","2","N","Douglas County, Colorado","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","336340","78","0","2023","3","N","Douglas County, Colorado","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","336340","78","0","2023","1","N","Otero County, Colorado","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",94.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","336340","78","0","2023","2","N","Otero County, Colorado","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",97.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08089","5","336340","78","0","2023","3","N","Otero County, Colorado","Private","NAICS 336340 Motor vehicle brake system manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",98.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","336340","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 336340 Motor vehicle brake system manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
