"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21000","2","7132","56","0","2023","2","N","Kentucky -- Statewide","State Government","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","2","7132","56","0","2023","3","N","Kentucky -- Statewide","State Government","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","7132","56","0","2023","1","","Kentucky -- Statewide","Private","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,983,989,994,15001273,8344272,64340,1167,"",0.74,0.68,0.68,0.68,1.02,0.72,0.58,1.50,"",11,39.3,170,20.9,168,20.5,175,21.4,2925157,24.2,1871364,28.9,-61232,-48.8,31,2.7
"21000","5","7132","56","0","2023","2","","Kentucky -- Statewide","Private","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1025,1105,1144,13580436,3105754,27059,957,"",0.73,0.69,0.74,0.76,0.94,0.86,0.78,1.29,"",7,21.9,126,14.0,200,22.1,232,25.4,3015009,28.5,549520,21.5,-27004,-49.9,59,6.6
"21000","5","7132","56","0","2023","3","","Kentucky -- Statewide","Private","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1119,1127,1228,13871549,2233519,23830,921,"",0.73,0.77,0.75,0.81,0.94,0.89,1.01,1.21,"",5,14.7,258,30.0,188,20.0,220,21.8,2146597,18.3,446088,25.0,-15998,-40.2,-43,-4.5
"21015","5","7132","76","0","2023","1","N","Boone County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","7132","76","0","2023","2","N","Boone County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","7132","76","0","2023","3","N","Boone County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","7132","76","0","2023","1","N","Boyd County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","7132","76","0","2023","2","N","Boyd County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","7132","76","0","2023","3","N","Boyd County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","7132","76","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","7132","76","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","7132","76","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","7132","76","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","7132","76","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","7132","76","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","7132","76","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","7132","76","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","7132","76","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","7132","76","0","2023","1","N","Franklin County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","7132","76","0","2023","2","N","Franklin County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21073","5","7132","76","0","2023","3","N","Franklin County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","7132","76","0","2023","1","N","Henderson County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","7132","76","0","2023","2","N","Henderson County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21101","5","7132","76","0","2023","3","N","Henderson County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","2","7132","76","0","2023","1","N","Jefferson County, Kentucky","State Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","2","7132","76","0","2023","2","N","Jefferson County, Kentucky","State Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","2","7132","76","0","2023","3","N","Jefferson County, Kentucky","State Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","7132","76","0","2023","1","","Jefferson County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,522,524,523,9239541,4826807,23579,1359,"",0.98,1.48,1.48,1.45,2.07,1.52,0.64,1.41,"",0,0.0,-19,-3.5,-19,-3.5,-21,-3.9,93550,1.0,168495,3.6,-66152,-73.7,63,4.9
"21111","5","7132","76","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","7132","76","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","7132","76","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","7132","76","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","7132","76","0","2023","3","","Kenton County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,11,256892,15349,403,2044,"",1.51,0.16,0.16,0.19,0.37,0.18,0.74,2.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","7132","76","0","2023","1","N","Laurel County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","7132","76","0","2023","2","N","Laurel County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","7132","76","0","2023","3","N","Laurel County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","7132","76","0","2023","1","N","McCracken County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","7132","76","0","2023","2","N","McCracken County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21145","5","7132","76","0","2023","3","N","McCracken County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","7132","76","0","2023","1","N","Metcalfe County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","7132","76","0","2023","2","N","Metcalfe County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21169","5","7132","76","0","2023","3","N","Metcalfe County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","7132","76","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","7132","76","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","7132","76","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","7132","76","0","2023","1","N","Simpson County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","7132","76","0","2023","2","N","Simpson County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21213","5","7132","76","0","2023","3","N","Simpson County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","7132","76","0","2023","1","N","Whitley County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","7132","76","0","2023","2","N","Whitley County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","5","7132","76","0","2023","3","N","Whitley County, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","7132","76","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","7132","76","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","7132","76","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","7132","56","0","2023","1","","Louisiana -- Statewide","Local Government","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2580,2548,2566,23746609,2510451,2259,712,"",0.64,1.92,1.88,1.89,1.70,0.56,0.05,0.90,"",0,0.0,127,5.2,85,3.5,92,3.7,2728056,13.0,19824,0.8,-1477,-39.5,56,8.5
"22000","3","7132","56","0","2023","2","","Louisiana -- Statewide","Local Government","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2603,2653,2678,29340946,466709,420,853,"",0.64,1.92,1.95,1.97,2.03,0.34,0.05,1.04,"",0,0.0,77,3.0,119,4.7,113,4.4,1337580,4.8,-48960,-9.5,-354,-45.7,5,0.6
"22000","3","7132","56","0","2023","3","","Louisiana -- Statewide","Local Government","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2684,2653,2652,23508810,192825,174,679,"",0.64,1.97,1.92,1.92,1.61,0.21,0.02,0.83,"",0,0.0,84,3.2,28,1.1,40,1.5,902738,4.0,-20839,-9.8,-146,-45.6,13,2.0
"22000","5","7132","56","0","2023","1","","Louisiana -- Statewide","Private","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",254,6233,6250,6154,61272903,37850173,458264,759,"",4.74,4.47,4.44,4.34,4.26,4.46,3.60,0.96,"",3,1.2,267,4.5,235,3.9,134,2.2,1970134,3.3,2970402,8.5,4203,0.9,-1,-0.1
"22000","5","7132","56","0","2023","2","","Louisiana -- Statewide","Private","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",257,6274,6345,6300,55439572,9749509,122370,676,"",4.74,4.39,4.42,4.39,4.01,4.34,3.66,0.91,"",4,1.6,295,4.9,290,4.8,146,2.4,3023524,5.8,-257039,-2.6,-5243,-4.1,11,1.7
"22000","5","7132","56","0","2023","3","","Louisiana -- Statewide","Private","NAICS 7132 Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",257,6295,6340,6363,59083538,5620176,66002,718,"",4.70,4.41,4.41,4.41,4.11,3.15,2.58,0.93,"",1,0.4,101,1.6,154,2.5,110,1.8,2627579,4.7,-621506,-10.0,-15607,-19.1,19,2.7
"22001","5","7132","76","0","2023","1","","Acadia Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,102,97,563134,478639,3815,435,"",11.89,9.33,9.45,8.77,7.27,7.80,3.96,0.79,"",0,0.0,7,7.5,10,10.9,1,1.0,7638,1.4,17360,3.8,-231,-5.7,-21,-4.6
"22001","5","7132","76","0","2023","2","","Acadia Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,100,104,97,566095,209560,1279,434,"",11.80,9.01,9.39,8.78,7.08,10.91,4.81,0.78,"",0,0.0,4,4.2,11,11.8,5,5.4,18109,3.3,30241,16.9,-43,-3.3,-16,-3.6
"22001","5","7132","76","0","2023","3","","Acadia Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,100,100,622464,115387,773,480,"",11.70,9.36,9.34,9.17,7.69,8.97,4.20,0.83,"",0,0.0,0,0.0,-4,-3.8,-10,-9.1,-18381,-2.9,-33621,-22.6,-171,-18.1,8,1.7
"22003","3","7132","76","0","2023","1","N","Allen Parish, Louisiana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","7132","76","0","2023","2","N","Allen Parish, Louisiana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","7132","76","0","2023","3","N","Allen Parish, Louisiana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","7132","76","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","7132","76","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","7132","76","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","7132","76","0","2023","1","N","Avoyelles Parish, Louisiana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","7132","76","0","2023","2","N","Avoyelles Parish, Louisiana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","3","7132","76","0","2023","3","N","Avoyelles Parish, Louisiana","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","7132","76","0","2023","1","N","Avoyelles Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","7132","76","0","2023","2","N","Avoyelles Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","7132","76","0","2023","3","N","Avoyelles Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","7132","76","0","2023","1","","Bossier Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,649,642,619,7922957,4000532,77587,957,"",5.63,19.39,19.07,18.39,27.04,20.92,28.45,1.43,"",0,0.0,103,18.9,72,12.6,54,9.6,-916934,-10.4,475302,13.5,3034,4.1,-257,-21.2
"22015","5","7132","76","0","2023","2","","Bossier Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,633,632,640,6574039,1095706,21538,796,"",5.55,18.45,18.33,18.73,22.75,20.13,31.16,1.23,"",-1,-12.5,66,11.6,44,7.5,20,3.2,284772,4.5,144768,15.2,926,4.5,-22,-2.7
"22015","5","7132","76","0","2023","3","","Bossier Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,631,638,652,6833373,574006,10875,821,"",5.52,18.58,18.73,19.13,22.64,14.30,22.67,1.20,"",-1,-12.5,6,1.0,4,0.6,13,2.0,481240,7.6,-126801,-18.1,-633,-5.5,49,6.3
"22017","5","7132","76","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","7132","76","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","7132","76","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
