"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","5","33593","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","33593","77","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","33593","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33593","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,106,109,2518607,854008,2448,1839,"",0.50,0.12,0.13,0.13,0.15,0.12,0.03,1.18,"",-1,-12.5,1,1.0,6,6.0,11,11.2,126636,5.3,140794,19.7,-1530,-38.5,-13,-0.7
"04000","5","33593","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,114,113,112,2000620,75745,53,1362,"",0.50,0.14,0.14,0.14,0.14,0.08,0.01,1.00,"",-1,-12.5,11,10.7,10,9.7,12,12.0,86515,4.5,-501,-0.7,-8,-13.1,-82,-5.7
"04000","5","33593","57","0","2023","3","N","Arizona -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","33593","77","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","33593","77","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","33593","77","0","2023","3","","Maricopa County, Arizona","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,97,95,1618162,20981,15,1288,"",0.67,0.17,0.17,0.17,0.15,0.05,0.00,0.91,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33593","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33593","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33593","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33593","57","0","2023","1","","Arkansas -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,829,823,826,10495289,5777367,18418,977,"",0.91,2.48,2.46,2.45,1.82,2.40,0.80,0.74,"",1,20.0,85,11.4,83,11.2,76,10.1,1292275,14.0,-1222202,-17.5,-13209,-41.8,26,2.7
"05000","5","33593","57","0","2023","2","","Arkansas -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,822,816,820,11570115,333574,1021,1086,"",0.91,2.44,2.43,2.45,2.38,0.99,0.32,0.98,"",1,20.0,68,9.0,51,6.7,43,5.5,1761580,18.0,-589065,-63.8,-3999,-79.7,100,10.1
"05000","5","33593","57","0","2023","3","","Arkansas -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,808,811,800,10228720,218478,661,976,"",0.91,2.46,2.45,2.42,2.11,1.03,0.31,0.86,"",1,20.0,20,2.5,31,4.0,25,3.2,-792606,-7.2,-381957,-63.6,-3354,-83.5,-110,-10.1
"05007","5","33593","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","33593","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","33593","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33593","77","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33593","77","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33593","77","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","33593","77","0","2023","1","N","Garland County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","33593","77","0","2023","2","N","Garland County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05051","5","33593","77","0","2023","3","N","Garland County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","5","33593","77","0","2023","1","N","Izard County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","5","33593","77","0","2023","2","N","Izard County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05065","5","33593","77","0","2023","3","N","Izard County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33593","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33593","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33593","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33593","77","0","2023","1","N","Washington County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33593","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33593","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","33593","57","0","2023","1","","California -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",103,3600,3589,3553,88334433,25306764,776192,1898,"",0.90,0.77,0.76,0.75,0.71,0.71,0.70,0.93,"",-2,-1.9,328,10.0,320,9.8,249,7.5,18580404,26.6,1776986,7.6,24182,3.2,263,16.1
"06000","5","33593","57","0","2023","2","","California -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",104,3540,3546,3572,75332480,1509221,50311,1631,"",0.92,0.75,0.75,0.76,0.70,0.33,0.42,0.93,"",0,0.0,253,7.7,263,8.0,294,9.0,7858385,11.6,-136307,-8.3,-5083,-9.2,50,3.2
"06000","5","33593","57","0","2023","3","","California -- Statewide","Private","NAICS 33593 Wiring device manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",105,3586,3580,3607,77175734,1418313,46155,1653,"",0.92,0.76,0.76,0.77,0.72,0.49,0.55,0.94,"",-1,-0.9,153,4.5,103,3.0,137,3.9,8267753,12.0,-87443,-5.8,-9494,-17.1,121,7.9
"06001","5","33593","77","0","2023","1","","Alameda County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,355,357,356,7893886,2571628,59651,1706,"",1.10,1.72,1.71,1.71,1.30,1.58,1.20,0.76,"",-1,-16.7,169,90.9,171,91.9,171,92.4,4876731,161.6,1314426,104.6,25532,74.8,456,36.5
"06001","5","33593","77","0","2023","2","","Alameda County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,359,359,359,6713628,135595,3367,1439,"",1.11,1.72,1.73,1.73,1.31,0.77,0.80,0.76,"",-1,-16.7,170,89.9,172,92.0,171,91.0,3631460,117.8,-11093,-7.6,-717,-17.6,178,14.1
"06001","5","33593","77","0","2023","3","","Alameda County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,362,360,364,7899354,135043,3067,1679,"",1.10,1.74,1.73,1.77,1.50,1.22,1.05,0.86,"",-1,-16.7,174,92.6,164,83.7,170,87.6,4577885,137.8,15634,13.1,-245,-7.4,353,26.6
"06013","5","33593","77","0","2023","1","","Contra Costa County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,91,79,81,1302528,609904,12511,1198,"",1.23,0.95,0.82,0.84,0.51,0.81,0.54,0.59,"",0,0.0,-30,-24.8,-48,-37.8,-50,-38.2,-365153,-21.9,-300440,-33.0,-17114,-57.8,183,18.0
"06013","5","33593","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33593","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33593","77","0","2023","1","N","El Dorado County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33593","77","0","2023","2","N","El Dorado County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06017","5","33593","77","0","2023","3","N","El Dorado County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33593","77","0","2023","1","N","Fresno County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33593","77","0","2023","2","N","Fresno County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33593","77","0","2023","3","N","Fresno County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33593","77","0","2023","1","","Los Angeles County, California","Private","NAICS 33593 Wiring device manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1331,1326,1316,35117853,9073770,218901,2040,"",0.81,1.13,1.12,1.11,1.25,1.01,0.80,1.11,"",-1,-3.3,159,13.6,150,12.8,123,10.3,8155399,30.2,489368,5.7,8453,4.0,283,16.1
