"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01077","5","332813","78","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","332813","78","0","2023","1","-","Lee County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","332813","78","0","2023","2","-","Lee County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","332813","78","0","2023","3","N","Lee County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","332813","78","0","2023","1","N","Madison County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","332813","78","0","2023","2","N","Madison County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","332813","78","0","2023","3","N","Madison County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332813","78","0","2023","1","N","Mobile County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332813","78","0","2023","2","N","Mobile County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","332813","78","0","2023","3","N","Mobile County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332813","78","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332813","78","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","332813","78","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","332813","78","0","2023","1","N","Randolph County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","332813","78","0","2023","2","N","Randolph County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01111","5","332813","78","0","2023","3","N","Randolph County, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332813","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332813","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","332813","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","332813","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,530,528,521,7708409,4184827,24320,1127,"",0.65,0.47,0.47,0.46,0.52,0.48,0.24,1.12,"",-2,-6.5,-69,-11.5,-66,-11.1,-78,-13.0,530666,7.4,243022,6.2,-5490,-18.4,203,22.0
"04000","5","332813","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,544,538,537,7086753,591953,5985,1010,"",0.64,0.49,0.49,0.50,0.47,0.44,0.38,0.96,"",-2,-6.5,-60,-9.9,-64,-10.6,-66,-10.9,-823335,-10.4,-103072,-14.8,641,12.0,1,0.1
"04000","5","332813","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,535,533,533,7265897,461282,4105,1047,"",0.64,0.50,0.49,0.49,0.49,0.50,0.35,1.00,"",-2,-6.5,-85,-13.7,-80,-13.1,-81,-13.2,-1165004,-13.8,-156724,-25.4,-379,-8.5,-6,-0.6
"04013","5","332813","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","332813","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-5,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","332813","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-5,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","332813","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","332813","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","332813","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","332813","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","332813","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","332813","78","0","2023","3","","Pima County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,51,46,443278,38392,496,705,"",1.06,0.36,0.38,0.35,0.28,0.41,0.55,0.76,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","332813","78","0","2023","1","N","Santa Cruz County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","332813","78","0","2023","2","N","Santa Cruz County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04023","5","332813","78","0","2023","3","N","Santa Cruz County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","332813","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","332813","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","332813","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","332813","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,110,109,1151871,724204,5759,820,"",0.71,0.23,0.24,0.24,0.23,0.25,0.21,0.97,"",-1,-6.2,-51,-32.7,-45,-29.0,-44,-28.8,-447806,-28.0,-531954,-42.3,-282,-4.7,24,3.0
"05000","5","332813","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,103,99,101,1133696,89567,1058,863,"",0.71,0.23,0.22,0.22,0.23,0.19,0.20,1.01,"",-1,-6.2,-53,-34.0,-53,-34.9,-49,-32.7,-1032449,-47.7,-237298,-72.6,-1,-0.1,-228,-20.9
"05000","5","332813","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,103,88,89,1037875,63409,630,855,"",0.76,0.24,0.20,0.20,0.21,0.19,0.17,0.99,"",1,6.7,3,3.0,-15,-14.6,-18,-16.8,-156956,-13.1,-35822,-36.1,324,105.9,-34,-3.8
"05005","5","332813","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","332813","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","332813","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","332813","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","332813","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 332813 Electroplating, plating, polishing, anodizing, and coloring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
