"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17999","5","31621","77","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,7,7,7,206143,26542,226,2265,"",3.20,0.41,0.41,0.40,0.55,0.50,0.12,1.34,"",0,0.0,-1,-12.5,-1,-12.5,0,0.0,47354,29.8,6536,32.7,-415,-64.7,672,42.2
"17999","5","31621","77","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,6,6,187338,0,0,2402,"",3.12,0.34,0.34,0.35,0.49,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,34932,22.9,0,0.0,0,0.0,448,22.9
"18000","5","31621","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,68,65,906333,549187,4307,1175,"",0.84,0.19,0.28,0.27,0.29,0.28,0.17,1.17,"",0,0.0,-10,-18.2,9,15.3,3,4.8,135382,17.6,101020,22.5,-431,-9.1,164,16.2
"18000","5","31621","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,62,60,804800,71929,494,1020,"",0.83,0.25,0.25,0.25,0.28,0.16,0.07,1.14,"",0,0.0,3,5.3,7,12.7,0,0.0,28291,3.6,-47572,-39.8,-771,-60.9,-22,-2.1
"18000","5","31621","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,60,61,765918,58772,415,977,"",0.97,0.25,0.24,0.25,0.27,0.23,0.14,1.08,"",1,20.0,-3,-4.8,4,7.1,7,13.0,-23908,-3.0,-23883,-28.9,-473,-53.3,-77,-7.3
"18003","5","31621","77","0","2023","1","-","Allen County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31621","77","0","2023","2","-","Allen County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","31621","77","0","2023","3","N","Allen County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","31621","77","0","2023","1","N","Knox County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","31621","77","0","2023","2","N","Knox County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18083","5","31621","77","0","2023","3","N","Knox County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","31621","77","0","2023","1","N","Marion County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","31621","77","0","2023","2","N","Marion County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","31621","77","0","2023","3","N","Marion County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","31621","77","0","2023","1","N","Miami County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","31621","77","0","2023","2","N","Miami County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18103","5","31621","77","0","2023","3","N","Miami County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","31621","77","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","31621","77","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","31621","77","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","31621","77","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","31621","77","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","31621","77","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31621","57","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31621","57","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","31621","57","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31621","77","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31621","77","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31621","77","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31621","77","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31621","77","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","31621","77","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","31621","57","0","2023","1","","Maine -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1151,1175,1233,17174803,12263010,137986,1114,"",6.93,24.17,24.72,25.86,28.09,30.18,17.54,1.13,"",0,0.0,-2,-0.2,25,2.2,36,3.0,4061179,31.0,1440807,13.3,-19124,-12.2,249,28.8
"23000","5","31621","57","0","2023","2","","Maine -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1248,1246,1260,14818250,1945814,25884,911,"",6.77,25.89,25.33,24.94,25.35,16.56,9.41,1.00,"",0,0.0,30,2.5,28,2.3,86,7.3,-560476,-3.6,-640954,-24.8,-20160,-43.8,-72,-7.3
"23000","5","31621","57","0","2023","3","","Maine -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1219,1230,1167,13829455,1160622,12991,883,"",7.70,23.86,24.10,23.57,22.98,16.36,10.01,0.96,"",2,14.3,-29,-2.3,-25,-2.0,-61,-5.0,-1176229,-7.8,-12823,-1.1,-6789,-34.3,-45,-4.8
"23001","5","31621","77","0","2023","1","","Androscoggin County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,313,304,295,3648967,2550078,51861,923,"",73.58,85.70,84.03,81.44,86.05,78.97,89.87,1.03,"",1,14.3,23,7.9,16,5.6,16,5.7,1068485,41.4,451934,21.5,-2545,-4.7,228,32.8
"23001","5","31621","77","0","2023","2","","Androscoggin County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,302,291,289,3047013,555355,13415,797,"",73.21,83.10,78.64,77.29,74.90,61.41,70.04,0.94,"",1,14.3,26,9.4,12,4.3,2,0.7,-465269,-13.2,-165890,-23.0,-8253,-38.1,-166,-17.2
"23001","5","31621","77","0","2023","3","","Androscoggin County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,292,274,283,3081696,238176,4814,838,"",73.87,78.05,73.36,76.84,72.91,50.64,63.62,0.96,"",1,14.3,-7,-2.3,-27,-9.0,-35,-11.0,-323060,-9.5,-74407,-23.8,-2569,-34.8,-18,-2.1
"23005","5","31621","77","0","2023","1","N","Cumberland County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","31621","77","0","2023","2","N","Cumberland County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","31621","77","0","2023","3","N","Cumberland County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","31621","77","0","2023","1","N","Oxford County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","31621","77","0","2023","2","N","Oxford County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","5","31621","77","0","2023","3","N","Oxford County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","31621","77","0","2023","1","N","Penobscot County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","31621","77","0","2023","2","N","Penobscot County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","31621","77","0","2023","3","N","Penobscot County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","31621","77","0","2023","1","N","Somerset County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","31621","77","0","2023","2","N","Somerset County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23025","5","31621","77","0","2023","3","N","Somerset County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",62.52,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","31621","77","0","2023","1","N","York County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","31621","77","0","2023","2","N","York County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","31621","77","0","2023","3","N","York County, Maine","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31621","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,145,148,145,2003644,1202810,36000,1056,"",1.71,0.71,0.73,0.71,0.60,0.88,1.12,0.83,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31621","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,144,143,1919639,200425,5125,1028,"",1.66,0.70,0.69,0.68,0.62,0.65,0.70,0.90,"",2,25.0,-22,-13.3,-33,-18.6,-26,-15.4,-551616,-22.3,-107609,-34.9,-4322,-45.7,-86,-7.7
"24000","5","31621","57","0","2023","3","N","Maryland -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","31621","77","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","31621","77","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","31621","77","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","31621","77","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","31621","77","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","31621","77","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","31621","77","0","2023","1","N","Carroll County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","31621","77","0","2023","2","N","Carroll County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","31621","77","0","2023","3","N","Carroll County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","31621","77","0","2023","1","N","Harford County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","31621","77","0","2023","2","N","Harford County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","31621","77","0","2023","3","N","Harford County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","31621","77","0","2023","1","N","Washington County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","31621","77","0","2023","2","N","Washington County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","31621","77","0","2023","3","N","Washington County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","31621","77","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","31621","77","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","31621","77","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31621","77","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31621","77","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","31621","77","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","31621","57","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1234,1263,1302,40572608,14003352,154660,2465,"",0.54,4.49,4.59,4.70,7.11,4.47,3.12,1.55,"",0,0.0,90,7.9,119,10.4,160,14.0,2310297,6.0,1336693,10.6,-109793,-41.5,-109,-4.2
"25000","5","31621","57","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1321,1341,1371,28708495,2798977,27575,1643,"",0.63,4.71,4.76,4.80,5.75,2.75,1.68,1.21,"",1,20.0,174,15.2,211,18.7,238,21.0,6984780,32.2,339016,13.8,-19932,-42.0,173,11.8
"25000","5","31621","57","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 31621 Footwear manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1341,1375,1378,24883416,1378262,14615,1403,"",0.63,4.73,4.86,4.95,5.10,2.17,2.23,1.05,"",1,20.0,222,19.8,228,19.9,215,18.5,1219689,5.2,206880,17.7,-7479,-33.9,-190,-11.9
"25009","5","31621","77","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","31621","77","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","31621","77","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
