"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20193","5","48691","77","0","2023","1","-","Thomas County, Kansas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","48691","77","0","2023","2","N","Thomas County, Kansas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","48691","77","0","2023","3","N","Thomas County, Kansas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","48691","77","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","48691","77","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","48691","77","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","48691","77","0","2023","1","N","Unknown Or Undefined, Kansas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","48691","77","0","2023","2","N","Unknown Or Undefined, Kansas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","48691","77","0","2023","3","N","Unknown Or Undefined, Kansas","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","48691","57","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","48691","57","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","48691","57","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","48691","77","0","2023","1","N","Barren County, Kentucky","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","48691","77","0","2023","2","N","Barren County, Kentucky","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","48691","77","0","2023","3","N","Barren County, Kentucky","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","48691","77","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","48691","77","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","48691","77","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","48691","77","0","2023","1","N","Madison County, Kentucky","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","48691","77","0","2023","2","N","Madison County, Kentucky","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21151","5","48691","77","0","2023","3","N","Madison County, Kentucky","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","48691","57","0","2023","1","","Louisiana -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,176,177,177,8348898,1463264,7989,3635,"",1.21,1.94,1.92,1.95,2.60,1.50,1.19,1.34,"",-1,-10.0,26,17.3,27,18.0,26,17.2,2703691,47.9,299230,25.7,4366,120.5,746,25.8
"22000","5","48691","57","0","2023","2","","Louisiana -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,148,148,143,3798738,21961,123,1997,"",1.19,1.62,1.62,1.56,1.72,0.28,0.24,1.07,"",-1,-10.0,-4,-2.6,-34,-18.7,-38,-21.0,-1067181,-21.9,-254939,-92.1,-715,-85.3,-183,-8.4
"22000","5","48691","57","0","2023","3","","Louisiana -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,144,144,4301496,31844,221,2314,"",1.32,1.54,1.57,1.57,2.02,0.93,0.79,1.29,"",0,0.0,-39,-21.7,-36,-20.0,-36,-20.0,-1095544,-20.3,-9769,-23.5,106,92.2,8,0.3
"22009","5","48691","77","0","2023","1","N","Avoyelles Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","48691","77","0","2023","2","N","Avoyelles Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","48691","77","0","2023","3","N","Avoyelles Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","48691","77","0","2023","1","N","Calcasieu Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","48691","77","0","2023","2","N","Calcasieu Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","5","48691","77","0","2023","3","N","Calcasieu Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48691","77","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48691","77","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","48691","77","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","48691","77","0","2023","1","N","East Feliciana Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","48691","77","0","2023","2","N","East Feliciana Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22037","5","48691","77","0","2023","3","N","East Feliciana Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48691","77","0","2023","1","-","Jefferson Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48691","77","0","2023","2","-","Jefferson Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48691","77","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","48691","77","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","48691","77","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","48691","77","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48691","77","0","2023","1","N","Plaquemines Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48691","77","0","2023","2","N","Plaquemines Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","48691","77","0","2023","3","-","Plaquemines Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48691","77","0","2023","1","N","St. Charles Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48691","77","0","2023","2","N","St. Charles Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22089","5","48691","77","0","2023","3","N","St. Charles Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22107","5","48691","77","0","2023","1","N","Tensas Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",155.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22107","5","48691","77","0","2023","2","N","Tensas Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",150.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22107","5","48691","77","0","2023","3","N","Tensas Parish, Louisiana","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",150.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48691","57","0","2023","1","N","Maine -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48691","57","0","2023","2","N","Maine -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","48691","57","0","2023","3","N","Maine -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","48691","77","0","2023","1","N","Penobscot County, Maine","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","48691","77","0","2023","2","N","Penobscot County, Maine","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","48691","77","0","2023","3","N","Penobscot County, Maine","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48691","57","0","2023","1","N","Maryland -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48691","57","0","2023","2","N","Maryland -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","48691","57","0","2023","3","N","Maryland -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","48691","77","0","2023","1","N","Carroll County, Maryland","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","48691","77","0","2023","2","N","Carroll County, Maryland","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","48691","77","0","2023","3","N","Carroll County, Maryland","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","48691","57","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","48691","57","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","48691","57","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,5,102373,13100,190,1969,"",0.21,0.02,0.02,0.03,0.02,0.08,0.16,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","48691","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","48691","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","48691","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48691","77","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48691","77","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","48691","77","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","48691","77","0","2023","1","-","Unknown Or Undefined, Massachusetts","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","48691","77","0","2023","2","-","Unknown Or Undefined, Massachusetts","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","48691","77","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","48691","57","0","2023","1","N","Michigan -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","48691","57","0","2023","2","N","Michigan -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","48691","57","0","2023","3","N","Michigan -- Statewide","Private","NAICS 48691 Pipeline transportation of refined petroleum products","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","48691","77","0","2023","1","N","Berrien County, Michigan","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","48691","77","0","2023","2","N","Berrien County, Michigan","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","48691","77","0","2023","3","N","Berrien County, Michigan","Private","NAICS 48691 Pipeline transportation of refined petroleum products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
