"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12081","5","32561","77","0","2023","2","N","Manatee County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","32561","77","0","2023","3","N","Manatee County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","32561","77","0","2023","1","N","Martin County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","32561","77","0","2023","2","N","Martin County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","32561","77","0","2023","3","N","Martin County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","32561","77","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,291,296,297,3874393,2001052,15649,1011,"",1.02,0.63,0.64,0.64,0.34,0.52,0.46,0.54,"",2,10.0,-55,-15.9,-43,-12.7,-47,-13.7,78927,2.1,-233110,-10.4,-127,-0.8,160,18.8
"12086","5","32561","77","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,308,319,336,4191989,354802,2531,1005,"",1.00,0.67,0.70,0.74,0.41,0.82,0.69,0.59,"",1,4.8,-32,-9.4,-28,-8.1,-6,-1.8,240080,6.1,-91492,-20.5,-2450,-49.2,119,13.4
"12086","5","32561","77","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,332,331,327,5215774,230566,2172,1216,"",1.07,0.73,0.72,0.72,0.48,0.86,0.81,0.66,"",3,14.3,1,0.3,4,1.2,6,1.9,781369,17.6,112024,94.5,1156,113.8,171,16.4
"12087","5","32561","77","0","2023","1","N","Monroe County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","32561","77","0","2023","2","N","Monroe County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12087","5","32561","77","0","2023","3","N","Monroe County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","32561","77","0","2023","1","N","Nassau County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","32561","77","0","2023","2","N","Nassau County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","32561","77","0","2023","3","N","Nassau County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","32561","77","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","32561","77","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","32561","77","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","32561","77","0","2023","1","","Orange County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,98,96,2094167,774348,2496,1649,"",1.33,0.28,0.28,0.27,0.29,0.27,0.14,1.04,"",1,8.3,-57,-36.5,-61,-38.4,-66,-40.7,-738613,-26.1,-666893,-46.3,-10568,-80.9,279,20.4
"12095","5","32561","77","0","2023","2","","Orange County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,106,112,2153343,129515,328,1538,"",1.30,0.30,0.31,0.33,0.31,0.38,0.14,1.01,"",0,0.0,-29,-21.6,-28,-20.9,-20,-15.2,-418725,-16.3,-21227,-14.1,-672,-67.2,54,3.6
"12095","5","32561","77","0","2023","3","","Orange County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,112,112,113,2505697,181986,363,1716,"",1.46,0.32,0.32,0.32,0.34,0.87,0.22,1.05,"",3,25.0,-21,-15.8,-21,-15.8,-20,-15.0,-214556,-7.9,62575,52.4,-294,-44.7,143,9.1
"12099","5","32561","77","0","2023","1","","Palm Beach County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,46,44,842847,404923,10745,1409,"",0.57,0.19,0.18,0.18,0.14,0.19,0.66,0.76,"",1,16.7,43,860.0,40,666.7,38,633.3,782412,1294.6,366719,959.9,9713,941.2,589,71.8
"12099","5","32561","77","0","2023","2","","Palm Beach County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,47,51,897909,80557,1909,1459,"",0.56,0.18,0.19,0.21,0.16,0.33,1.01,0.82,"",1,16.7,24,120.0,28,147.4,31,155.0,316733,54.5,71057,748.0,1643,617.7,-814,-35.8
"12099","5","32561","77","0","2023","3","","Palm Beach County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,49,52,897853,81438,1511,1337,"",0.45,0.22,0.20,0.22,0.16,0.52,1.12,0.74,"",0,0.0,35,184.2,30,157.9,31,147.6,376465,72.2,43577,115.1,805,114.0,-702,-34.4
"12101","5","32561","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","32561","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","32561","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","32561","77","0","2023","1","N","Pinellas County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","32561","77","0","2023","2","","Pinellas County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,8,15,83991,51000,1368,646,"",0.68,0.04,0.05,0.09,0.03,0.30,1.12,0.43,"",-2,-28.6,-37,-84.1,-36,-81.8,-29,-65.9,-957302,-91.9,-30522,-37.4,670,96.0,-1174,-64.5
"12103","5","32561","77","0","2023","3","","Pinellas County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,16,112134,34784,939,588,"",0.66,0.08,0.08,0.10,0.03,0.32,1.09,0.37,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","32561","77","0","2023","1","N","Polk County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","32561","77","0","2023","2","N","Polk County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","32561","77","0","2023","3","N","Polk County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","32561","77","0","2023","1","N","St. Johns County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","32561","77","0","2023","2","N","St. Johns County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","32561","77","0","2023","3","N","St. Johns County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12113","5","32561","77","0","2023","1","","Santa Rosa County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,140233,76723,752,830,"",3.76,0.81,0.81,0.80,0.59,0.67,1.03,0.73,"",0,0.0,4,44.4,3,30.0,0,0.0,38953,38.5,7725,11.2,-38,-4.8,100,13.7
"12113","5","32561","77","0","2023","2","","Santa Rosa County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,134129,17508,164,884,"",3.71,0.67,0.74,0.74,0.53,1.02,1.45,0.73,"",0,0.0,-5,-31.2,1,9.1,0,0.0,33304,33.0,-11827,-40.3,-225,-57.8,287,48.1
"12113","5","32561","77","0","2023","3","","Santa Rosa County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,13,129926,5911,10,857,"",3.64,0.68,0.68,0.80,0.50,0.57,0.13,0.70,"",0,0.0,0,0.0,1,10.0,0,0.0,53625,70.3,-14075,-70.4,-365,-97.3,339,65.4
"12115","5","32561","77","0","2023","1","","Sarasota County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,43168,13191,195,553,"",0.86,0.08,0.08,0.08,0.03,0.02,0.06,0.38,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","32561","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","32561","77","0","2023","3","","Sarasota County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,6,69779,1115,1,895,"",1.26,0.09,0.09,0.09,0.05,0.02,0.00,0.57,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","32561","77","0","2023","1","N","Seminole County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","32561","77","0","2023","2","N","Seminole County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","32561","77","0","2023","3","N","Seminole County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","32561","77","0","2023","1","N","Volusia County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","32561","77","0","2023","2","N","Volusia County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","32561","77","0","2023","3","N","Volusia County, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","32561","77","0","2023","1","","Unknown Or Undefined, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,75,74,73,2556615,931022,9641,2658,"",2.08,0.44,0.43,0.42,0.40,0.49,0.53,0.94,"",-1,-3.3,9,13.6,8,12.1,3,4.3,396788,18.4,26985,3.0,318,3.4,191,7.7
"12999","5","32561","77","0","2023","2","","Unknown Or Undefined, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,62,59,59,2958419,81560,976,3793,"",2.05,0.36,0.35,0.35,0.55,0.45,0.56,1.55,"",-1,-3.3,-8,-11.4,-11,-15.7,-12,-16.9,475884,19.2,-73984,-47.6,-1136,-53.8,1078,39.7
"12999","5","32561","77","0","2023","3","","Unknown Or Undefined, Florida","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,56,51,54,1753070,104491,1376,2513,"",2.21,0.34,0.31,0.33,0.31,0.90,1.03,0.96,"",-7,-20.6,-19,-25.3,-25,-32.9,-17,-23.9,-670477,-27.7,-15182,-12.7,84,6.5,-6,-0.2
"13000","5","32561","57","0","2023","1","","Georgia -- Statewide","Private","NAICS 32561 Soap and cleaning compound manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",118,2762,2754,2770,57549229,24826716,214267,1603,"",1.77,1.53,1.52,1.53,1.44,1.40,1.32,0.94,"",-5,-4.1,79,2.9,47,1.7,83,3.1,7853009,15.8,703064,2.9,-14395,-6.3,183,12.9
"13000","5","32561","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 32561 Soap and cleaning compound manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,2680,2735,2774,58963020,2484004,26267,1662,"",1.85,1.50,1.54,1.56,1.62,0.99,1.11,1.06,"",2,1.6,-41,-1.5,-28,-1.0,35,1.3,7188580,13.9,-700552,-22.0,-8262,-23.9,209,14.4
"13000","5","32561","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 32561 Soap and cleaning compound manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",126,2759,2773,2785,54774030,2108923,20775,1520,"",1.80,1.54,1.55,1.56,1.38,1.41,1.28,0.89,"",0,0.0,-23,-0.8,-1,0.0,17,0.6,658765,1.2,-150920,-6.7,-4093,-16.5,20,1.3
"13013","5","32561","77","0","2023","1","N","Barrow County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","32561","77","0","2023","2","N","Barrow County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","32561","77","0","2023","3","N","Barrow County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","32561","77","0","2023","1","N","Bartow County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","32561","77","0","2023","2","N","Bartow County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","32561","77","0","2023","3","N","Bartow County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","32561","77","0","2023","1","N","Ben Hill County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","32561","77","0","2023","2","N","Ben Hill County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","32561","77","0","2023","3","N","Ben Hill County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","32561","77","0","2023","1","N","Bibb County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","32561","77","0","2023","2","N","Bibb County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","5","32561","77","0","2023","3","N","Bibb County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","32561","77","0","2023","1","N","Camden County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","32561","77","0","2023","2","N","Camden County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","32561","77","0","2023","3","N","Camden County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","32561","77","0","2023","1","N","Carroll County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","32561","77","0","2023","2","N","Carroll County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13045","5","32561","77","0","2023","3","N","Carroll County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","32561","77","0","2023","1","N","Catoosa County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","32561","77","0","2023","2","N","Catoosa County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","32561","77","0","2023","3","N","Catoosa County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","32561","77","0","2023","1","N","Chatham County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","32561","77","0","2023","2","N","Chatham County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13051","5","32561","77","0","2023","3","N","Chatham County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","32561","77","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","32561","77","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
