"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06059","5","115116","78","0","2023","1","N","Orange County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","115116","78","0","2023","2","N","Orange County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","115116","78","0","2023","3","N","Orange County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","115116","78","0","2023","1","","Riverside County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,227,248,248,2718542,1680853,52482,868,"",1.39,2.53,2.40,2.46,2.81,3.28,2.08,1.14,"",3,21.4,-17,-7.0,0,0.0,-7,-2.7,181247,7.1,-1297,-0.1,-1463,-2.7,84,10.7
"06065","5","115116","78","0","2023","2","","Riverside County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,256,261,269,3593464,318147,9692,1055,"",1.31,2.52,2.22,2.20,3.01,1.83,1.16,1.31,"",2,14.3,0,0.0,8,3.2,13,5.1,271939,8.2,84152,36.0,2761,39.8,53,5.3
"06065","5","115116","78","0","2023","3","","Riverside County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,277,272,280,3336157,458715,13279,929,"",1.45,2.01,2.31,2.26,2.71,2.80,1.73,1.24,"",4,28.6,20,7.8,20,7.9,27,10.7,214171,6.9,232636,102.9,7252,120.3,-16,-1.7
"06067","5","115116","78","0","2023","1","","Sacramento County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,27,908517,190716,5786,2654,"",0.66,0.34,0.29,0.31,0.81,0.51,0.31,2.60,"",0,0.0,0,0.0,1,4.0,2,8.0,63024,7.5,22434,13.3,209,3.7,87,3.4
"06067","5","115116","78","0","2023","2","","Sacramento County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,29,31,1333551,17350,504,3537,"",0.67,0.31,0.28,0.29,0.99,0.15,0.09,3.38,"",0,0.0,0,0.0,0,0.0,3,10.7,629138,89.3,-16260,-48.4,-585,-53.7,1602,82.8
"06067","5","115116","78","0","2023","3","","Sacramento County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,25,11,1337094,6992,253,4821,"",0.75,0.23,0.24,0.10,0.92,0.06,0.05,4.80,"",1,14.3,-2,-6.7,-7,-21.9,-31,-73.8,371368,38.5,-53916,-88.5,-1860,-88.0,2678,125.0
"06069","5","115116","78","0","2023","1","N","San Benito County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06069","5","115116","78","0","2023","2","","San Benito County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,32401,8233,279,623,"",10.82,1.84,1.57,1.48,1.26,1.86,1.01,0.78,"",3,100.0,4,100.0,4,100.0,4,100.0,32401,100.0,8233,100.0,279,100.0,623,100.0
"06069","5","115116","78","0","2023","3","","San Benito County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,30996,3155,108,596,"",10.73,1.29,1.50,1.44,1.12,0.72,0.39,0.80,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","115116","78","0","2023","1","","San Bernardino County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,30,237636,171403,7807,623,"",0.36,0.31,0.27,0.29,0.23,0.33,0.31,0.80,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","115116","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","115116","78","0","2023","3","N","San Bernardino County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","115116","78","0","2023","1","","San Diego County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,197,210,215,2023730,1364619,40209,751,"",1.39,1.19,1.09,1.14,0.79,1.41,0.86,0.70,"",1,3.8,41,26.3,36,20.7,3,1.4,462079,29.6,201895,17.4,14362,55.6,86,12.9
"06073","5","115116","78","0","2023","2","","San Diego County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,212,224,226,2347944,303620,7231,818,"",1.38,1.12,1.02,0.99,0.77,1.11,0.57,0.74,"",0,0.0,6,2.9,12,5.7,12,5.6,281792,13.6,-181590,-37.4,-5175,-41.7,64,8.5
"06073","5","115116","78","0","2023","3","","San Diego County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,241,239,231,2560383,307392,6116,831,"",1.46,0.93,1.08,1.00,0.82,1.14,0.49,0.82,"",2,7.4,45,23.0,58,32.0,59,34.3,689826,36.9,121083,65.0,2368,63.2,45,5.7
"06075","5","115116","78","0","2023","1","N","San Francisco County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","115116","78","0","2023","2","N","San Francisco County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","115116","78","0","2023","3","N","San Francisco County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","115116","78","0","2023","1","","San Joaquin County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,363,480,462,4121856,3035162,115564,729,"",9.03,11.96,13.69,13.50,12.36,17.52,12.68,0.94,"",0,0.0,-43,-10.6,-22,-4.4,-59,-11.3,-632390,-13.3,-376494,-11.0,-21913,-15.9,-39,-5.1
"06077","5","115116","78","0","2023","2","","San Joaquin County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,384,468,451,5107624,1102403,47223,905,"",9.38,11.08,11.38,10.44,12.05,16.65,12.17,1.10,"",0,0.0,-139,-26.6,-5,-1.1,-51,-10.2,-465715,-8.4,3621,0.3,2542,5.7,46,5.4
"06077","5","115116","78","0","2023","3","","San Joaquin County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,453,398,488,5448656,634369,22656,939,"",9.19,9.46,9.62,11.18,11.96,10.21,6.46,1.19,"",-1,-3.2,19,4.4,-63,-13.7,-31,-6.0,-195630,-3.5,-52793,-7.7,-5610,-19.8,18,2.0
"06079","5","115116","78","0","2023","1","","San Luis Obispo County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,556,817,782,6981189,4980031,148381,748,"",12.86,43.36,53.96,53.01,49.06,70.60,47.73,0.97,"",2,10.0,-109,-16.4,104,14.6,145,22.8,377438,5.7,339436,7.3,7933,5.6,-8,-1.1
"06079","5","115116","78","0","2023","2","","San Luis Obispo County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,668,708,717,8234213,1339138,37149,908,"",13.38,44.58,40.31,39.37,46.51,50.05,32.04,1.13,"",3,15.0,107,19.1,64,9.9,88,14.0,1318611,19.1,286423,27.2,1674,4.7,38,4.4
"06079","5","115116","78","0","2023","3","","San Luis Obispo County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,771,747,760,8604466,1114199,32759,872,"",13.19,37.33,42.48,41.39,45.69,42.69,29.81,1.14,"",2,9.5,126,19.5,141,23.3,43,6.0,614971,7.7,22569,2.1,2850,9.5,-65,-6.9
"06081","5","115116","78","0","2023","1","N","San Mateo County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","115116","78","0","2023","2","N","San Mateo County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06081","5","115116","78","0","2023","3","N","San Mateo County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06083","5","115116","78","0","2023","1","","Santa Barbara County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1273,1680,1502,13682577,9603248,500148,709,"",8.15,57.83,64.61,58.34,48.70,79.88,89.04,0.81,"",2,10.5,-633,-33.2,-258,-13.3,-108,-6.7,-1339725,-8.9,-1676336,-14.9,-51815,-9.4,73,11.5
"06083","5","115116","78","0","2023","2","","Santa Barbara County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1262,1568,1524,15180560,4222703,234470,805,"",8.91,47.24,49.35,45.37,42.22,70.65,72.77,0.89,"",3,15.0,-267,-17.5,0,0.0,-90,-5.6,-2127190,-12.3,64174,1.5,16320,7.5,-43,-5.1
"06083","5","115116","78","0","2023","3","","Santa Barbara County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1627,1509,1394,17039713,3080193,161862,868,"",8.84,43.44,47.16,41.58,44.17,59.41,62.10,1.00,"",3,15.0,-2,-0.1,-73,-4.6,-257,-15.6,-701958,-4.0,250764,8.9,8297,5.4,26,3.1
"06085","5","115116","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","115116","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","115116","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","115116","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","115116","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","115116","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","115116","78","0","2023","1","N","Shasta County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","115116","78","0","2023","2","N","Shasta County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","115116","78","0","2023","3","N","Shasta County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","115116","78","0","2023","1","N","Siskiyou County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","115116","78","0","2023","2","N","Siskiyou County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06093","5","115116","78","0","2023","3","N","Siskiyou County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","115116","78","0","2023","1","N","Solano County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","115116","78","0","2023","2","N","Solano County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","115116","78","0","2023","3","N","Solano County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","115116","78","0","2023","1","","Sonoma County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1026,1438,1481,14776110,9485696,262295,864,"",10.61,46.09,55.21,58.33,50.15,69.37,40.50,0.94,"",1,3.0,-93,-8.3,75,5.5,294,24.8,1544071,11.7,562445,6.3,8170,3.2,32,3.8
"06097","5","115116","78","0","2023","2","","Sonoma County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1205,1930,1975,20483895,5246287,154087,925,"",10.92,47.11,64.26,62.93,57.18,125.58,80.34,0.97,"",1,2.9,-276,-18.6,297,18.2,167,9.2,1909217,10.3,705160,15.5,18575,13.7,54,6.2
"06097","5","115116","78","0","2023","3","","Sonoma County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2090,1713,1713,20904494,2683814,84045,875,"",10.78,58.84,56.25,53.61,54.02,64.82,44.71,0.96,"",2,6.1,459,28.1,192,12.6,-159,-8.5,-145612,-0.7,-842453,-23.9,-22364,-21.0,-92,-9.5
"06099","5","115116","78","0","2023","1","","Stanislaus County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,314,319,305,5159886,2222978,72905,1269,"",10.91,14.95,12.98,12.75,21.33,18.04,11.33,1.58,"",-1,-3.3,-62,-16.5,-54,-14.5,-67,-18.0,-940680,-15.4,-409915,-15.6,-16316,-18.3,13,1.0
"06099","5","115116","78","0","2023","2","","Stanislaus County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,310,322,336,4770847,327108,10262,1137,"",10.65,12.75,11.32,11.27,15.95,7.47,4.22,1.36,"",-2,-6.7,-59,-16.0,-41,-11.3,-40,-10.6,-371562,-7.2,-157075,-32.4,-6898,-40.2,66,6.2
"06099","5","115116","78","0","2023","3","","Stanislaus County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,347,379,396,6102549,635608,21850,1255,"",9.76,10.23,12.99,12.89,18.66,13.88,8.15,1.56,"",-6,-18.8,-56,-13.9,-96,-20.2,-85,-17.7,-1349957,-18.1,-434410,-40.6,-14120,-39.3,-10,-0.8
"06101","5","115116","78","0","2023","1","N","Sutter County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","115116","78","0","2023","2","N","Sutter County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06101","5","115116","78","0","2023","3","N","Sutter County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","115116","78","0","2023","1","N","Tehama County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","115116","78","0","2023","2","N","Tehama County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06103","5","115116","78","0","2023","3","N","Tehama County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","115116","78","0","2023","1","","Tulare County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,732,769,769,6751495,4286886,222094,686,"",28.08,39.30,35.67,37.17,38.72,42.56,37.22,1.04,"",2,3.5,-433,-37.2,-400,-34.2,-256,-25.0,-1095646,-14.0,-1030651,-19.4,-22758,-9.3,147,27.3
"06107","5","115116","78","0","2023","2","","Tulare County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,856,743,589,7518464,2086919,121566,793,"",28.08,39.40,28.43,21.90,33.09,40.23,33.22,1.13,"",1,1.7,70,8.9,-98,-11.7,-131,-18.2,167793,2.3,343202,19.7,24199,24.9,70,9.7
"06107","5","115116","78","0","2023","3","","Tulare County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,482,484,554,6431429,747900,40612,976,"",27.55,16.34,18.69,20.20,26.55,13.29,10.74,1.45,"",0,0.0,-155,-24.3,-26,-5.1,-24,-4.2,-466138,-6.8,-101840,-12.0,-4378,-9.7,53,5.7
"06111","5","115116","78","0","2023","1","N","Ventura County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","115116","78","0","2023","2","","Ventura County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,221,222,228,2910342,430844,12757,1001,"",3.72,5.35,4.62,4.56,5.19,5.81,3.46,1.08,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","115116","78","0","2023","3","","Ventura County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,246,225,230,3142825,291491,8281,1035,"",3.66,4.40,4.71,4.60,5.41,4.50,2.75,1.19,"",0,0.0,54,28.1,27,13.6,38,19.8,384094,13.9,60796,26.4,2059,33.1,-59,-5.4
"06113","5","115116","78","0","2023","1","N","Yolo County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","115116","78","0","2023","2","N","Yolo County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","115116","78","0","2023","3","N","Yolo County, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","115116","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,18,21,596327,157434,6445,2502,"",0.90,0.27,0.26,0.32,0.39,0.32,0.23,1.36,"",4,80.0,9,128.6,10,125.0,13,162.5,322118,117.5,78214,98.7,2318,56.2,-249,-9.1
"06999","5","115116","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,17,19,633508,31370,1154,2867,"",0.85,0.22,0.21,0.23,0.38,0.24,0.16,1.69,"",3,50.0,7,87.5,11,183.3,3,18.8,279384,78.9,9231,41.7,277,31.6,143,5.2
"06999","5","115116","78","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,9,9,195309,1321,82,1878,"",0.56,0.07,0.11,0.11,0.11,0.01,0.01,1.16,"",0,0.0,-11,-64.7,-7,-43.8,-6,-40.0,-222497,-53.3,-21549,-94.2,-828,-91.0,-131,-6.5
"08000","5","115116","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 115116 Farm management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,63,64,64,727320,605094,8637,879,"",0.73,0.20,0.18,0.18,0.15,0.16,0.09,0.83,"",1,3.6,-130,-67.4,-117,-64.6,-104,-61.9,-1368156,-65.3,-1275460,-67.8,-25553,-74.7,-13,-1.5
"08000","5","115116","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 115116 Farm management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,76,84,83,1005035,549259,9387,954,"",0.66,0.21,0.20,0.19,0.18,0.22,0.16,0.91,"",-3,-10.3,-81,-51.6,-74,-46.8,-72,-46.5,-1004176,-50.0,-448437,-44.9,-9479,-50.2,-33,-3.3
"08000","5","115116","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 115116 Farm management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,84,87,95,1144912,458685,8673,993,"",0.65,0.17,0.21,0.22,0.20,0.24,0.20,1.00,"",-2,-7.1,-15,-15.2,-9,-9.4,5,5.6,-155664,-12.0,128525,38.9,1582,22.3,-60,-5.7
"08001","5","115116","78","0","2023","1","N","Adams County, Colorado","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","115116","78","0","2023","2","N","Adams County, Colorado","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","5","115116","78","0","2023","3","N","Adams County, Colorado","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","115116","78","0","2023","1","N","Arapahoe County, Colorado","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","115116","78","0","2023","2","N","Arapahoe County, Colorado","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
