"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17183","5","713210","78","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","713210","78","0","2023","1","N","Will County, Illinois","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","713210","78","0","2023","2","N","Will County, Illinois","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","713210","78","0","2023","3","N","Will County, Illinois","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","713210","78","0","2023","1","N","Williamson County, Illinois","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","713210","78","0","2023","2","N","Williamson County, Illinois","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","713210","78","0","2023","3","N","Williamson County, Illinois","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","713210","78","0","2023","1","N","Winnebago County, Illinois","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","713210","78","0","2023","2","N","Winnebago County, Illinois","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","713210","78","0","2023","3","N","Winnebago County, Illinois","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","713210","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,6009,6195,6262,71658751,49810675,291427,896,"",2.00,4.66,4.75,4.76,5.41,5.15,1.93,1.15,"",0,0.0,-303,-4.8,-147,-2.3,-215,-3.3,-7414608,-9.4,-1412149,-2.8,-127819,-30.5,-58,-6.1
"18000","5","713210","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,6303,6467,6662,66027806,11721376,69249,784,"",2.00,4.75,4.83,4.94,5.16,5.12,1.94,1.07,"",-2,-12.5,-258,-3.9,-135,-2.0,3,0.0,-1257653,-1.9,646636,5.8,-10167,-12.8,1,0.1
"18000","5","713210","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,6393,6323,6401,69237483,7110504,42348,836,"",1.97,4.77,4.67,4.73,5.30,4.14,1.72,1.12,"",-2,-12.5,-195,-3.0,-311,-4.7,-300,-4.5,-3993665,-5.5,-919522,-11.5,-30455,-41.8,-12,-1.4
"18029","5","713210","78","0","2023","1","N","Dearborn County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","713210","78","0","2023","2","N","Dearborn County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","713210","78","0","2023","3","N","Dearborn County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","713210","78","0","2023","1","N","Harrison County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","713210","78","0","2023","2","N","Harrison County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","713210","78","0","2023","3","N","Harrison County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","713210","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","713210","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","713210","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","713210","78","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","713210","78","0","2023","2","N","LaPorte County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","713210","78","0","2023","3","N","LaPorte County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","713210","78","0","2023","1","N","Madison County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","713210","78","0","2023","2","N","Madison County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","713210","78","0","2023","3","N","Madison County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","5","713210","78","0","2023","1","N","Ohio County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",305.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","5","713210","78","0","2023","2","N","Ohio County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",302.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","5","713210","78","0","2023","3","N","Ohio County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",300.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","713210","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","713210","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","713210","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","713210","78","0","2023","1","N","Shelby County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","713210","78","0","2023","2","N","Shelby County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18145","5","713210","78","0","2023","3","N","Shelby County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","713210","78","0","2023","1","N","Switzerland County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","713210","78","0","2023","2","N","Switzerland County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",180.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18155","5","713210","78","0","2023","3","N","Switzerland County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",181.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","713210","78","0","2023","1","N","Vanderburgh County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","713210","78","0","2023","2","N","Vanderburgh County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","5","713210","78","0","2023","3","N","Vanderburgh County, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","713210","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","713210","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","713210","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","713210","58","0","2023","1","N","Iowa -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","713210","58","0","2023","2","N","Iowa -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","3","713210","58","0","2023","3","N","Iowa -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","713210","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1518,1500,1506,16620321,15389282,64260,848,"",2.44,2.39,2.35,2.34,2.62,1.98,0.82,1.11,"",1,11.1,86,6.0,48,3.3,30,2.0,-328741,-1.9,290152,1.9,-39222,-37.9,-49,-5.5
"19000","5","713210","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1543,1555,1601,16105105,13989158,62166,791,"",2.42,2.35,2.35,2.38,2.58,2.46,0.94,1.09,"",1,11.1,68,4.6,41,2.7,76,5.0,1161211,7.8,991298,7.6,-29382,-32.1,27,3.5
"19000","5","713210","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1617,1630,1622,16120558,11949649,51770,764,"",2.45,2.43,2.46,2.44,2.51,3.29,1.29,1.03,"",-1,-9.1,136,9.2,78,5.0,69,4.4,237035,1.5,612338,5.4,-28498,-35.5,-35,-4.4
"19043","5","713210","78","0","2023","1","N","Clayton County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","713210","78","0","2023","2","N","Clayton County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","713210","78","0","2023","3","N","Clayton County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","713210","78","0","2023","1","N","Des Moines County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","713210","78","0","2023","2","N","Des Moines County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","713210","78","0","2023","3","N","Des Moines County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","713210","78","0","2023","1","N","Dubuque County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","713210","78","0","2023","2","N","Dubuque County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",29.11,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19061","5","713210","78","0","2023","3","N","Dubuque County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","5","713210","78","0","2023","1","N","Greene County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","5","713210","78","0","2023","2","N","Greene County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19073","5","713210","78","0","2023","3","N","Greene County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","713210","78","0","2023","1","N","Monona County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","713210","78","0","2023","2","N","Monona County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",86.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19133","5","713210","78","0","2023","3","N","Monona County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",87.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","713210","78","0","2023","1","N","Pottawattamie County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","713210","78","0","2023","2","N","Pottawattamie County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","713210","78","0","2023","3","N","Pottawattamie County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","713210","78","0","2023","1","N","Woodbury County, Iowa","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","713210","78","0","2023","2","N","Woodbury County, Iowa","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19193","3","713210","78","0","2023","3","N","Woodbury County, Iowa","Local Government","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","713210","78","0","2023","1","N","Worth County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","713210","78","0","2023","2","N","Worth County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",119.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","713210","78","0","2023","3","N","Worth County, Iowa","Private","NAICS 713210 Casinos (except casino hotels)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","713210","58","0","2023","1","","Kansas -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,456,461,465,4509164,4210793,21730,753,"",1.93,0.50,0.50,0.50,0.47,0.86,0.43,0.94,"",0,0.0,-123,-21.2,-114,-19.8,-113,-19.6,-602910,-11.8,-662503,-13.6,-18671,-46.2,72,10.6
"20000","3","713210","58","0","2023","2","","Kansas -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,466,460,455,4223993,1966856,8607,706,"",1.89,0.50,0.49,0.48,0.43,0.72,0.71,0.87,"",0,0.0,-144,-23.6,-137,-22.9,-149,-24.7,-1216235,-22.4,-899911,-31.4,-14969,-63.5,13,1.9
"20000","3","713210","58","0","2023","3","","Kansas -- Statewide","Local Government","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,457,486,483,4846868,950434,4331,784,"",1.88,0.48,0.51,0.51,0.49,0.54,0.47,0.97,"",0,0.0,-111,-19.5,-91,-15.8,-98,-16.9,-571670,-10.6,-159523,-14.4,-4521,-51.1,60,8.3
"20000","5","713210","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1681,1665,1667,18620043,15903237,93654,857,"",1.69,2.89,2.84,2.82,3.26,2.61,1.12,1.14,"",0,0.0,170,11.3,137,9.0,75,4.7,1430200,8.3,1747167,12.3,-60480,-39.2,0,0.0
"20000","5","713210","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 713210 Casinos (except casino hotels)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1652,1676,1670,18015525,6471359,38117,832,"",1.66,2.77,2.79,2.75,3.19,2.33,1.46,1.15,"",0,0.0,31,1.9,65,4.0,21,1.3,1576140,9.6,-271084,-4.0,-44429,-53.8,55,7.1
