"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","325320","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","325320","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","325320","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","325320","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","325320","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","325320","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","325320","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","325320","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","325320","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","325320","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","325320","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,129,128,3139611,913939,3329,1882,"",1.24,1.02,1.04,1.02,1.09,0.93,0.63,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","325320","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","325320","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","325320","78","0","2023","1","N","Conway County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","325320","78","0","2023","2","N","Conway County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05029","5","325320","78","0","2023","3","N","Conway County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","325320","78","0","2023","1","N","Crittenden County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","325320","78","0","2023","2","N","Crittenden County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","325320","78","0","2023","3","N","Crittenden County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","325320","78","0","2023","1","N","Mississippi County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","325320","78","0","2023","2","N","Mississippi County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","325320","78","0","2023","3","N","Mississippi County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","325320","78","0","2023","1","N","Phillips County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","325320","78","0","2023","2","N","Phillips County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",40.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05107","5","325320","78","0","2023","3","N","Phillips County, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","325320","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","325320","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","325320","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","325320","58","0","2023","1","","California -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,623,620,618,15456559,4165518,151338,1917,"",0.51,0.35,0.35,0.35,0.25,0.29,0.59,0.70,"",8,28.6,9,1.5,7,1.1,6,1.0,2218116,16.8,-279822,-6.3,-59765,-28.3,256,15.4
"06000","5","325320","58","0","2023","2","","California -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,621,622,613,22011574,637126,31156,2737,"",0.51,0.35,0.35,0.35,0.37,0.34,0.85,1.05,"",8,28.6,6,1.0,5,0.8,-11,-1.8,965818,4.6,272276,74.6,14225,84.0,120,4.6
"06000","5","325320","58","0","2023","3","","California -- Statewide","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,614,607,606,15126764,243220,9160,1911,"",0.49,0.35,0.35,0.35,0.31,0.28,0.44,0.89,"",7,24.1,-8,-1.3,-15,-2.4,-4,-0.7,-821424,-5.2,-67749,-21.8,-4041,-30.6,-74,-3.7
"06001","5","325320","78","0","2023","1","N","Alameda County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","325320","78","0","2023","2","N","Alameda County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","325320","78","0","2023","3","N","Alameda County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","325320","78","0","2023","1","N","Colusa County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","325320","78","0","2023","2","N","Colusa County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","325320","78","0","2023","3","N","Colusa County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","325320","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","325320","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","325320","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","325320","78","0","2023","1","","Fresno County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,105,102,1962458,747458,29452,1456,"",2.36,2.60,2.62,2.56,2.25,2.60,5.18,0.87,"",1,33.3,1,1.0,4,4.0,0,0.0,24878,1.3,27460,3.8,-3226,-9.9,-5,-0.3
"06019","5","325320","78","0","2023","2","","Fresno County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,105,105,2983373,19546,774,2179,"",2.37,2.62,2.54,2.52,3.32,0.37,0.59,1.30,"",1,33.3,4,3.9,5,5.0,5,5.0,101787,3.5,-6699,-25.5,-245,-24.0,-23,-1.0
"06019","5","325320","78","0","2023","3","","Fresno County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,106,103,104,2042576,11464,443,1506,"",1.75,2.58,2.52,2.55,2.69,0.44,0.54,1.06,"",0,0.0,5,5.0,5,5.1,8,8.3,-198047,-8.8,-21086,-64.8,-1037,-70.1,-247,-14.1
"06029","5","325320","78","0","2023","1","N","Kern County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","325320","78","0","2023","2","N","Kern County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","325320","78","0","2023","3","N","Kern County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325320","78","0","2023","1","N","Los Angeles County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325320","78","0","2023","2","N","Los Angeles County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","325320","78","0","2023","3","N","Los Angeles County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","325320","78","0","2023","1","-","Merced County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","325320","78","0","2023","2","-","Merced County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","325320","78","0","2023","3","N","Merced County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","325320","78","0","2023","1","","Monterey County, California","Private","NAICS 325320 Pesticide and other agricultural chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,18,344466,116580,2185,1472,"",4.96,1.02,1.11,1.05,0.86,0.90,0.82,0.81,"",0,0.0,-3,-15.0,-3,-13.6,-4,-18.2,-37386,-9.8,-26092,-18.3,-1281,-37.0,95,6.9
