"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02020","5","513140","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","513140","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","513140","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,209,215,223,5456756,1694998,83687,1946,"",1.70,0.58,0.60,0.62,0.55,0.40,1.39,0.91,"",-8,-14.0,98,88.3,106,97.2,113,102.7,2455600,81.8,803388,90.1,68078,436.1,-153,-7.3
"04000","5","513140","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,206,208,213,4993145,296363,14411,1838,"",1.66,0.59,0.61,0.63,0.51,0.58,2.14,0.84,"",-7,-13.0,98,90.7,98,89.1,101,90.2,2195470,78.5,144201,94.8,11502,395.4,-118,-6.0
"04000","5","513140","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",44,218,207,214,5155058,161432,8212,1862,"",1.57,0.65,0.61,0.63,0.53,0.54,1.69,0.85,"",-10,-18.5,112,105.7,103,99.0,107,100.0,2171113,72.8,71360,79.2,6874,513.8,-310,-14.3
"04013","5","513140","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,151,157,156,3521855,1197755,58571,1752,"",1.76,0.59,0.62,0.62,0.47,0.38,1.49,0.77,"",-5,-13.5,68,81.9,77,96.2,74,90.2,1487455,73.1,573896,92.0,45896,362.1,-164,-8.6
"04013","5","513140","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,148,154,157,3078606,237726,13643,1548,"",1.90,0.60,0.64,0.66,0.43,0.65,2.89,0.68,"",-1,-2.9,67,82.7,73,90.1,74,89.2,1089519,54.8,136899,135.8,10985,413.3,-326,-17.4
"04013","5","513140","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,164,157,158,3583411,137744,8191,1726,"",1.82,0.69,0.66,0.66,0.50,0.64,2.40,0.75,"",-2,-5.9,90,121.6,88,127.5,87,122.5,1599712,80.6,91716,199.3,7170,702.3,-413,-19.3
"04015","5","513140","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","513140","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","513140","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","513140","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","513140","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","513140","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","513140","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","513140","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","513140","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","513140","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,44,47,1676343,380755,24802,2887,"",3.99,4.38,4.47,4.78,4.05,2.46,6.56,0.89,"",-4,-23.5,24,126.3,24,120.0,29,161.1,877860,109.9,179318,89.0,21915,759.1,-346,-10.7
"04999","5","513140","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,40,40,1592335,37106,742,2963,"",2.79,4.82,4.30,4.27,4.45,2.32,2.12,1.00,"",-7,-43.8,27,158.8,21,110.5,20,100.0,944384,145.7,3970,12.0,505,213.1,293,11.0
"04999","5","513140","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,35,38,1292522,938,6,2663,"",2.34,4.04,3.59,3.82,3.37,0.07,0.02,0.88,"",-8,-50.0,17,77.3,11,45.8,14,58.3,501843,63.5,-19578,-95.4,-144,-96.0,56,2.1
"05000","5","513140","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,151,154,149,2552518,1056776,14009,1297,"",0.88,1.04,1.07,1.03,0.75,0.75,0.88,0.72,"",-2,-14.3,-25,-14.2,-16,-9.4,-19,-11.3,-17985,-0.7,-490482,-31.7,-11856,-45.8,143,12.4
"05000","5","513140","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,148,148,2661731,101294,1292,1380,"",0.91,1.05,1.06,1.06,0.82,0.55,0.58,0.78,"",-1,-7.7,-14,-8.6,-13,-8.1,-2,-1.3,-117231,-4.2,-128233,-55.9,-1901,-59.5,27,2.0
"05000","5","513140","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,151,153,155,2496635,72243,1670,1255,"",0.93,1.11,1.12,1.12,0.77,0.68,1.12,0.69,"",0,0.0,-11,-6.8,-10,-6.1,-3,-1.9,-104693,-4.0,-69413,-49.0,-1681,-50.2,12,1.0
"05007","5","513140","78","0","2023","1","N","Benton County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","513140","78","0","2023","2","N","Benton County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","513140","78","0","2023","3","N","Benton County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","513140","78","0","2023","1","N","Greene County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","513140","78","0","2023","2","N","Greene County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05055","5","513140","78","0","2023","3","N","Greene County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","513140","78","0","2023","1","N","Madison County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","513140","78","0","2023","2","N","Madison County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05087","5","513140","78","0","2023","3","N","Madison County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","513140","78","0","2023","1","","Pulaski County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,16,385155,107878,323,1852,"",1.56,0.51,0.59,0.55,0.52,0.42,0.12,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","513140","78","0","2023","2","N","Pulaski County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","513140","78","0","2023","3","N","Pulaski County, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","513140","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","513140","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","513140","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","513140","58","0","2023","1","","California -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",99,1585,1599,1589,54406441,11271627,446704,2630,"",0.42,0.78,0.79,0.79,0.74,0.54,0.58,0.94,"",-6,-5.7,-125,-7.3,-115,-6.7,-92,-5.5,525876,1.0,311761,2.8,-47097,-9.5,194,8.0
"06000","5","513140","58","0","2023","2","","California -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,1554,1500,1510,48649346,635363,26321,2460,"",0.40,0.78,0.76,0.77,0.68,0.25,0.32,0.88,"",-14,-13.2,-137,-8.1,-154,-9.3,-137,-8.3,-3131995,-6.0,-486314,-43.4,-23773,-47.5,66,2.8
"06000","5","513140","58","0","2023","3","","California -- Statewide","Private","NAICS 513140 Directory and mailing list publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1478,1448,1475,46966748,543125,21474,2463,"",0.41,0.76,0.74,0.75,0.65,0.37,0.36,0.87,"",-13,-12.5,-154,-9.4,-183,-11.2,-174,-10.6,-3839600,-7.6,-263160,-32.6,-15185,-41.4,76,3.2
"06001","5","513140","78","0","2023","1","","Alameda County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,21,171253,100963,4458,659,"",0.53,0.21,0.22,0.23,0.05,0.11,0.13,0.21,"",0,0.0,1,5.6,3,17.6,1,5.0,20753,13.8,11695,13.1,2087,88.0,28,4.4
"06001","5","513140","78","0","2023","2","","Alameda County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,19,165100,36722,1467,595,"",0.55,0.26,0.25,0.22,0.05,0.38,0.50,0.20,"",0,0.0,3,15.0,3,15.8,1,5.6,5506,3.5,10608,40.6,771,110.8,-51,-7.9
"06001","5","513140","78","0","2023","3","","Alameda County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,193363,19131,824,826,"",0.56,0.21,0.21,0.21,0.05,0.34,0.40,0.26,"",0,0.0,1,5.9,-2,-10.0,2,12.5,12590,7.0,3055,19.0,471,133.4,39,5.0
"06007","5","513140","78","0","2023","1","N","Butte County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","513140","78","0","2023","2","N","Butte County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","513140","78","0","2023","3","N","Butte County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","513140","78","0","2023","1","N","Kern County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","513140","78","0","2023","2","N","Kern County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","513140","78","0","2023","3","N","Kern County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","513140","78","0","2023","1","","Los Angeles County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,520,500,487,17492339,3669350,128304,2679,"",0.36,1.01,0.99,0.96,1.05,0.69,0.67,1.07,"",-1,-3.6,1,0.2,-16,-3.1,-10,-2.0,760103,4.5,-75966,-2.0,-21550,-14.4,159,6.3
"06037","5","513140","78","0","2023","2","","Los Angeles County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,492,487,492,16009266,168929,5632,2512,"",0.36,0.99,1.00,1.01,0.99,0.27,0.29,0.99,"",-1,-3.7,-14,-2.8,-19,-3.8,-23,-4.5,-673665,-4.0,-252039,-59.9,-10588,-65.3,-9,-0.4
"06037","5","513140","78","0","2023","3","","Los Angeles County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,480,456,450,14471851,97871,3253,2410,"",0.37,0.99,0.95,0.93,0.89,0.29,0.25,0.92,"",-1,-3.7,-37,-7.2,-62,-12.0,-60,-11.8,-1012382,-6.5,-130081,-57.1,-5477,-62.7,97,4.2
"06059","5","513140","78","0","2023","1","","Orange County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,252,243,246,11298079,2367438,62789,3519,"",0.58,1.33,1.31,1.33,1.85,1.14,0.83,1.40,"",-1,-8.3,-96,-27.6,-89,-26.8,-81,-24.8,-1726946,-13.3,531289,28.9,4085,7.0,534,17.9
"06059","5","513140","78","0","2023","2","","Orange County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,214,211,207,10300269,98288,2582,3761,"",0.60,1.18,1.17,1.16,1.78,0.43,0.37,1.52,"",-1,-8.3,-92,-30.1,-96,-31.3,-93,-31.0,-1973540,-16.1,-30473,-23.7,-1705,-39.8,659,21.2
"06059","5","513140","78","0","2023","3","","Orange County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,205,205,206,10419874,157975,4230,3904,"",0.61,1.15,1.16,1.16,1.77,1.18,0.84,1.54,"",-1,-8.3,-76,-27.0,-73,-26.3,-66,-24.3,-1585297,-13.2,13980,9.7,-512,-10.8,570,17.1
"06061","5","513140","78","0","2023","1","N","Placer County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","513140","78","0","2023","2","N","Placer County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","513140","78","0","2023","3","N","Placer County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","513140","78","0","2023","1","N","Riverside County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","513140","78","0","2023","2","N","Riverside County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","513140","78","0","2023","3","N","Riverside County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","513140","78","0","2023","1","N","Sacramento County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","513140","78","0","2023","2","N","Sacramento County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","513140","78","0","2023","3","N","Sacramento County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","513140","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 513140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
