"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12019","5","33392","77","0","2023","3","N","Clay County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","33392","77","0","2023","1","N","Collier County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","33392","77","0","2023","2","N","Collier County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","33392","77","0","2023","3","N","Collier County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","33392","77","0","2023","1","-","Dixie County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","33392","77","0","2023","2","-","Dixie County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","33392","77","0","2023","3","N","Dixie County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33392","77","0","2023","1","","Duval County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,5,105252,33611,216,1619,"",0.91,0.01,0.01,0.01,0.02,0.01,0.01,1.11,"",1,20.0,-3,-37.5,-3,-37.5,-2,-28.6,-21589,-17.0,-14767,-30.5,-63,-22.6,346,27.2
"12031","5","33392","77","0","2023","2","","Duval County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,34,34,364173,189852,5089,1106,"",1.05,0.02,0.10,0.10,0.06,0.46,1.71,0.81,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","33392","77","0","2023","3","","Duval County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,35,36,648366,47038,1270,1412,"",1.01,0.10,0.10,0.11,0.11,0.17,0.57,1.03,"",2,40.0,28,400.0,29,483.3,30,500.0,512923,378.7,46918,39098.3,1267,42233.3,-233,-14.2
"12033","5","33392","77","0","2023","1","N","Escambia County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","33392","77","0","2023","2","N","Escambia County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","33392","77","0","2023","3","N","Escambia County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","33392","77","0","2023","1","N","Flagler County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","33392","77","0","2023","2","N","Flagler County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","33392","77","0","2023","3","N","Flagler County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","33392","77","0","2023","1","N","Hendry County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","33392","77","0","2023","2","N","Hendry County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","5","33392","77","0","2023","3","N","Hendry County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","33392","77","0","2023","1","N","Highlands County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","33392","77","0","2023","2","N","Highlands County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","33392","77","0","2023","3","N","Highlands County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","33392","77","0","2023","1","","Hillsborough County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,11,21612,9835,11,332,"",0.29,0.00,0.00,0.02,0.00,0.00,0.00,0.22,"",-2,-40.0,-5,-71.4,-5,-71.4,4,57.1,-17748,-45.1,-18292,-65.0,-283,-96.3,-101,-23.3
"12057","5","33392","77","0","2023","2","N","Hillsborough County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","33392","77","0","2023","3","","Hillsborough County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,18,17,218406,6880,7,988,"",0.77,0.03,0.04,0.04,0.02,0.02,0.00,0.69,"N",6,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","33392","77","0","2023","1","N","Jackson County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","33392","77","0","2023","2","N","Jackson County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","33392","77","0","2023","3","N","Jackson County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33392","77","0","2023","1","N","Lake County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33392","77","0","2023","2","N","Lake County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","33392","77","0","2023","3","N","Lake County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33392","77","0","2023","1","","Lee County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,159,161,164,2244823,1156802,6672,1070,"",1.33,0.89,0.90,0.91,0.77,0.80,0.66,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33392","77","0","2023","2","","Lee County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,166,165,173,2301376,231378,1208,1054,"",1.31,0.92,0.92,0.99,0.82,0.96,0.69,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","33392","77","0","2023","3","","Lee County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,171,174,170,2604543,222324,1085,1167,"",1.43,0.97,0.97,0.95,0.93,1.34,0.78,0.97,"",1,14.3,6,3.6,11,6.7,3,1.8,206421,8.6,-24969,-10.1,-396,-26.7,49,4.4
"12073","5","33392","77","0","2023","1","-","Leon County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","33392","77","0","2023","2","-","Leon County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","33392","77","0","2023","3","N","Leon County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33392","77","0","2023","1","N","Manatee County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33392","77","0","2023","2","N","Manatee County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","33392","77","0","2023","3","N","Manatee County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33392","77","0","2023","1","N","Martin County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33392","77","0","2023","2","N","Martin County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","33392","77","0","2023","3","N","Martin County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33392","77","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,331,338,337,5228424,2477791,33229,1199,"",0.53,0.44,0.45,0.45,0.34,0.39,0.58,0.76,"",3,33.3,15,4.7,21,6.6,26,8.4,848720,19.4,365044,17.3,16873,103.2,128,12.0
"12086","5","33392","77","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,345,348,351,5841118,353796,5345,1291,"",0.47,0.46,0.46,0.47,0.41,0.39,0.67,0.88,"",2,22.2,28,8.8,32,10.1,28,8.7,1016972,21.1,180176,103.8,4033,307.4,126,10.8
"12086","5","33392","77","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,352,345,347,5579081,226795,4178,1233,"",0.46,0.47,0.46,0.46,0.39,0.36,0.66,0.84,"",2,22.2,23,7.0,21,6.5,16,4.8,247290,4.6,3825,1.7,2118,102.8,-17,-1.4
"12089","5","33392","77","0","2023","1","N","Nassau County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","33392","77","0","2023","2","N","Nassau County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","33392","77","0","2023","3","N","Nassau County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","33392","77","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","33392","77","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","33392","77","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","33392","77","0","2023","1","","Orange County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,478,480,493,10055468,3523536,10031,1599,"",1.06,0.84,0.84,0.86,1.01,0.75,0.34,1.19,"",-1,-8.3,39,8.9,38,8.6,47,10.5,2169694,27.5,392041,12.5,-50187,-83.3,228,16.6
"12095","5","33392","77","0","2023","2","","Orange County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,524,530,544,9114876,528945,1150,1316,"",0.95,0.92,0.93,0.96,0.95,0.73,0.23,1.01,"",-2,-16.7,75,16.7,71,15.5,82,17.7,463057,5.4,230181,77.0,-3154,-73.3,-141,-9.7
"12095","5","33392","77","0","2023","3","","Orange County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,539,548,561,12293205,355680,1152,1721,"",0.82,0.94,0.95,0.97,1.26,0.74,0.30,1.32,"",-3,-25.0,60,12.5,66,13.7,82,17.1,3233134,35.7,7502,2.2,-113,-8.9,269,18.5
"12097","5","33392","77","0","2023","1","","Osceola County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,8,176378,53000,703,1770,"",2.07,0.10,0.12,0.12,0.20,0.10,0.19,1.75,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","33392","77","0","2023","2","","Osceola County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,4,3,126676,3000,81,2249,"",2.02,0.09,0.06,0.05,0.14,0.03,0.12,2.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12097","5","33392","77","0","2023","3","","Osceola County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,6,201078,20211,546,2320,"",1.95,0.10,0.10,0.09,0.22,0.33,1.01,2.27,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12099","5","33392","77","0","2023","1","","Palm Beach County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,27,420428,169467,4014,1329,"",0.46,0.06,0.06,0.07,0.05,0.05,0.15,0.85,"",0,0.0,6,35.3,5,27.8,9,50.0,-63875,-13.2,46352,37.6,974,32.0,-780,-37.0
"12099","5","33392","77","0","2023","2","","Palm Beach County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,27,25,502501,61085,1650,1432,"",0.45,0.07,0.07,0.06,0.06,0.12,0.40,0.94,"",1,20.0,11,61.1,8,42.1,4,19.0,-328771,-39.6,37408,158.0,1034,167.9,-1875,-56.7
"12099","5","33392","77","0","2023","3","","Palm Beach County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,32,33,542299,45712,1227,1317,"",0.64,0.07,0.08,0.08,0.07,0.13,0.39,0.91,"",3,50.0,9,42.9,8,33.3,10,43.5,-105395,-16.3,18597,68.6,514,72.1,-881,-40.1
"12101","5","33392","77","0","2023","1","N","Pasco County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","33392","77","0","2023","2","N","Pasco County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12101","5","33392","77","0","2023","3","N","Pasco County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12103","5","33392","77","0","2023","1","","Pinellas County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,85,89,1267182,569387,4842,1151,"",1.43,0.29,0.31,0.32,0.27,0.25,0.32,0.89,"",0,0.0,17,27.0,18,26.9,21,30.9,524968,70.7,167523,41.7,2054,73.7,286,33.1
"12103","5","33392","77","0","2023","2","","Pinellas County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,84,84,86,1313823,106460,653,1194,"",1.41,0.30,0.30,0.31,0.28,0.29,0.25,0.93,"",1,10.0,-2,-2.3,-9,-9.7,-7,-7.5,174451,15.3,-76648,-41.9,-1046,-61.6,227,23.5
"12103","5","33392","77","0","2023","3","N","Pinellas County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12105","5","33392","77","0","2023","1","","Polk County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,26,26,298101,176552,2394,871,"",1.46,0.17,0.16,0.16,0.13,0.14,0.30,0.81,"",0,0.0,-2,-6.9,-3,-10.3,-3,-10.3,-88826,-23.0,-8363,-4.5,204,9.3,-155,-15.1
"12105","5","33392","77","0","2023","2","","Polk County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,27,27,257481,16161,158,752,"",1.15,0.16,0.17,0.18,0.12,0.08,0.11,0.69,"",-1,-20.0,-5,-16.7,-3,-10.0,-3,-10.0,-45776,-15.1,-8504,-34.5,-109,-40.8,-26,-3.3
"12105","5","33392","77","0","2023","3","","Polk County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,28,316120,28645,489,879,"",1.40,0.18,0.17,0.18,0.14,0.20,0.47,0.80,"",0,0.0,5,21.7,-3,-10.0,-1,-3.4,2835,0.9,14622,104.3,334,215.5,-3,-0.3
"12111","5","33392","77","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","33392","77","0","2023","2","N","St. Lucie County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","33392","77","0","2023","3","N","St. Lucie County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","33392","77","0","2023","1","N","Sarasota County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","33392","77","0","2023","2","N","Sarasota County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","5","33392","77","0","2023","3","N","Sarasota County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33392","77","0","2023","1","N","Seminole County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33392","77","0","2023","2","N","Seminole County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12117","5","33392","77","0","2023","3","N","Seminole County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33392","77","0","2023","1","N","Volusia County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12127","5","33392","77","0","2023","2","N","Volusia County, Florida","Private","NAICS 33392 Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
