"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17095","5","325612","78","0","2023","3","N","Knox County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325612","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325612","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325612","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","325612","78","0","2023","1","N","McHenry County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","325612","78","0","2023","2","N","McHenry County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17111","5","325612","78","0","2023","3","N","McHenry County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","325612","78","0","2023","1","N","Madison County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","325612","78","0","2023","2","N","Madison County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17119","5","325612","78","0","2023","3","N","Madison County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","325612","78","0","2023","1","N","Putnam County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","325612","78","0","2023","2","N","Putnam County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","325612","78","0","2023","3","N","Putnam County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","325612","78","0","2023","1","N","Vermilion County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","325612","78","0","2023","2","N","Vermilion County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17183","5","325612","78","0","2023","3","N","Vermilion County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","325612","78","0","2023","1","N","Will County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","325612","78","0","2023","2","N","Will County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","325612","78","0","2023","3","N","Will County, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325612","78","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325612","78","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","325612","78","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","325612","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 325612 Polish and other sanitation good manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,702,697,699,13513887,6195248,59735,1486,"",1.74,1.38,1.37,1.37,1.61,1.26,1.05,1.17,"",1,4.5,35,5.2,16,2.3,27,4.0,1103203,8.9,175900,2.9,8032,15.5,68,4.8
"18000","5","325612","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 325612 Polish and other sanitation good manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,699,703,714,12210137,652927,6040,1332,"",1.74,1.37,1.38,1.39,1.51,0.99,0.81,1.09,"",1,4.5,28,4.2,41,6.2,32,4.7,668645,5.8,-64726,-9.0,-18,-0.3,10,0.8
"18000","5","325612","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 325612 Polish and other sanitation good manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,722,714,719,12718136,564899,5994,1362,"",1.71,1.41,1.38,1.40,1.50,1.41,1.16,1.07,"",1,4.5,43,6.3,40,5.9,52,7.8,1112754,9.6,-405856,-41.8,-1917,-24.2,36,2.7
"18003","5","325612","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","325612","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","325612","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","325612","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","325612","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","325612","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","325612","78","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","325612","78","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","325612","78","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","325612","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","325612","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","325612","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","325612","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","325612","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","325612","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","325612","78","0","2023","1","N","Hancock County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","325612","78","0","2023","2","N","Hancock County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","325612","78","0","2023","3","N","Hancock County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","325612","78","0","2023","1","N","Hendricks County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","325612","78","0","2023","2","N","Hendricks County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","5","325612","78","0","2023","3","N","Hendricks County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","325612","78","0","2023","1","N","Howard County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","325612","78","0","2023","2","N","Howard County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18067","5","325612","78","0","2023","3","N","Howard County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","325612","78","0","2023","1","N","Huntington County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","325612","78","0","2023","2","N","Huntington County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","325612","78","0","2023","3","N","Huntington County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","325612","78","0","2023","1","N","Jefferson County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","325612","78","0","2023","2","N","Jefferson County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18077","5","325612","78","0","2023","3","N","Jefferson County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","325612","78","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","325612","78","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","325612","78","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","325612","78","0","2023","1","N","LaPorte County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","325612","78","0","2023","2","N","LaPorte County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18091","5","325612","78","0","2023","3","N","LaPorte County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","325612","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","325612","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","325612","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","325612","78","0","2023","1","N","St. Joseph County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","325612","78","0","2023","2","N","St. Joseph County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18141","5","325612","78","0","2023","3","N","St. Joseph County, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","325612","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","325612","78","0","2023","2","N","Unknown Or Undefined, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","325612","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","325612","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 325612 Polish and other sanitation good manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,233,239,239,3540557,3336309,21818,1149,"",1.42,0.93,0.96,0.96,0.88,0.85,0.74,0.93,"",5,83.3,39,20.1,46,23.8,40,20.1,1261046,55.3,1056798,46.4,-10495,-32.5,251,28.0
"19000","5","325612","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 325612 Polish and other sanitation good manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,238,233,240,3294798,2734983,19433,1069,"",1.41,0.94,0.93,0.94,0.83,1.67,1.41,0.89,"N",6,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","325612","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 325612 Polish and other sanitation good manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,225,222,221,3122020,2512715,16019,1079,"",1.43,0.88,0.88,0.88,0.75,2.96,1.91,0.85,"N",6,120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","325612","78","0","2023","1","N","Cerro Gordo County, Iowa","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","325612","78","0","2023","2","N","Cerro Gordo County, Iowa","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","5","325612","78","0","2023","3","N","Cerro Gordo County, Iowa","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","325612","78","0","2023","1","N","Clinton County, Iowa","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","325612","78","0","2023","2","N","Clinton County, Iowa","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","5","325612","78","0","2023","3","N","Clinton County, Iowa","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","325612","78","0","2023","1","N","Dallas County, Iowa","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","325612","78","0","2023","2","N","Dallas County, Iowa","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","325612","78","0","2023","3","N","Dallas County, Iowa","Private","NAICS 325612 Polish and other sanitation good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
