"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13000","5","48832","57","0","2023","2","","Georgia -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,3491,3694,3728,56331798,6151794,66108,1191,"",1.00,1.82,1.94,1.92,1.36,1.52,1.47,0.72,"",4,17.4,-864,-19.8,-556,-13.1,-443,-10.6,-8222192,-12.7,-1736375,-22.0,13520,25.7,25,2.1
"13000","5","48832","57","0","2023","3","","Georgia -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,3826,3683,3836,59753381,3580430,34891,1215,"",1.02,2.00,1.93,2.01,1.41,1.24,1.02,0.71,"",4,16.7,-295,-7.2,-513,-12.2,-253,-6.2,-8330429,-12.2,-1141397,-24.2,3915,12.6,-51,-4.0
"13051","5","48832","77","0","2023","1","","Chatham County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,3126,3080,2985,53981167,24842663,255141,1355,"",20.56,44.35,44.31,43.10,41.60,39.42,47.30,0.95,"",1,7.1,-793,-20.2,-1138,-27.0,-1117,-27.2,4002911,8.0,14539566,141.1,203781,396.8,413,43.8
"13051","5","48832","77","0","2023","2","","Chatham County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2830,3040,2949,50616686,3800499,31582,1325,"",21.37,41.79,45.24,43.14,38.91,23.74,18.59,0.90,"",2,14.3,-1040,-26.9,-598,-16.4,-760,-20.5,-9804412,-16.2,-2123014,-35.8,11881,60.3,82,6.6
"13051","5","48832","77","0","2023","3","","Chatham County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2882,2827,2999,54045220,2518436,18975,1432,"",21.02,42.94,42.49,45.00,41.13,21.99,14.89,0.95,"",1,6.7,-659,-18.6,-799,-22.0,-579,-16.2,-10235806,-15.9,-1174870,-31.8,1168,6.6,51,3.7
"13089","5","48832","77","0","2023","1","N","DeKalb County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","48832","77","0","2023","2","N","DeKalb County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13089","5","48832","77","0","2023","3","N","DeKalb County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","48832","77","0","2023","1","N","Forsyth County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","48832","77","0","2023","2","N","Forsyth County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13117","5","48832","77","0","2023","3","N","Forsyth County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","48832","77","0","2023","1","N","Fulton County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","48832","77","0","2023","2","N","Fulton County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","48832","77","0","2023","3","N","Fulton County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","48832","77","0","2023","1","N","Glynn County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","48832","77","0","2023","2","N","Glynn County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.08,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13127","5","48832","77","0","2023","3","N","Glynn County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","48832","77","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","48832","77","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","48832","77","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","48832","77","0","2023","1","N","Unknown Or Undefined, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","48832","77","0","2023","2","N","Unknown Or Undefined, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","48832","77","0","2023","3","N","Unknown Or Undefined, Georgia","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","48832","57","0","2023","1","","Hawaii -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1135,1109,1082,41402914,40208292,578795,2873,"",2.86,4.28,4.21,4.14,7.93,10.52,6.13,1.89,"",0,0.0,-21,-1.8,13,1.2,-49,-4.3,-2603,0.0,613731,1.6,329064,131.8,49,1.7
"15000","5","48832","57","0","2023","2","","Hawaii -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1105,1112,1125,40264721,17039204,254215,2780,"",2.78,4.34,4.40,4.39,7.58,5.70,3.19,1.73,"",0,0.0,-22,-2.0,20,1.8,-77,-6.4,-1148594,-2.8,3676144,27.5,159017,167.0,-14,-0.5
"15000","5","48832","57","0","2023","3","","Hawaii -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1093,1067,1126,38932793,3537393,50752,2734,"",2.74,4.30,4.28,4.52,7.12,1.54,0.82,1.63,"",0,0.0,-42,-3.7,-99,-8.5,-28,-2.4,-4059425,-9.4,109666,3.2,26601,110.1,-138,-4.8
"15001","5","48832","77","0","2023","1","N","Hawaii County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","48832","77","0","2023","2","N","Hawaii County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15001","5","48832","77","0","2023","3","N","Hawaii County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","5","48832","77","0","2023","1","","Honolulu County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1012,990,957,37001951,36058416,528618,2886,"",2.42,5.41,5.31,5.19,9.68,13.53,8.27,1.82,"",0,0.0,-24,-2.3,24,2.5,-46,-4.6,-195093,-0.5,309355,0.9,287287,119.0,29,1.0
"15003","5","48832","77","0","2023","2","","Honolulu County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,973,981,996,36168489,15759677,238515,2829,"",2.37,5.42,5.51,5.52,9.33,7.73,4.51,1.70,"",0,0.0,-22,-2.2,20,2.1,-74,-6.9,-917435,-2.5,3513912,28.7,146251,158.5,1,0.0
"15003","5","48832","77","0","2023","3","","Honolulu County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,966,929,996,34852944,3039026,44473,2782,"",2.35,5.41,5.29,5.61,8.68,1.96,1.10,1.59,"",0,0.0,-41,-4.1,-106,-10.2,-28,-2.7,-3564672,-9.3,-2364,-0.1,21729,95.5,-110,-3.8
"15007","5","48832","77","0","2023","1","N","Kauai County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","48832","77","0","2023","2","N","Kauai County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15007","5","48832","77","0","2023","3","N","Kauai County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48832","77","0","2023","1","","Maui + Kalawao County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,53,57,1479197,1400503,17152,2069,"",5.69,1.71,1.67,1.81,2.58,2.83,1.36,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48832","77","0","2023","2","","Maui + Kalawao County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,62,56,1467384,523885,6614,1871,"",5.57,2.05,2.04,1.81,2.44,1.28,0.59,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","48832","77","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","48832","57","0","2023","1","","Illinois -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,467,459,474,8795643,5747857,182444,1450,"",0.76,0.19,0.19,0.19,0.14,0.21,0.25,0.74,"",2,10.5,22,4.9,20,4.6,34,7.7,905102,11.5,431471,8.1,43096,30.9,75,5.5
"17000","5","48832","57","0","2023","2","","Illinois -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,472,460,456,9126328,877551,27331,1517,"",0.77,0.20,0.19,0.19,0.16,0.12,0.13,0.84,"",3,15.8,8,1.7,-4,-0.9,-8,-1.7,804525,9.7,-130713,-13.0,3155,13.1,137,9.9
"17000","5","48832","57","0","2023","3","","Illinois -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,459,472,454,8721884,439794,12214,1453,"",0.76,0.19,0.20,0.19,0.15,0.10,0.10,0.79,"",1,4.8,-7,-1.5,8,1.7,-14,-3.0,-630661,-6.7,-89955,-17.0,-1732,-12.4,-91,-5.9
"17001","5","48832","77","0","2023","1","N","Adams County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","48832","77","0","2023","2","N","Adams County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","48832","77","0","2023","3","N","Adams County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","48832","77","0","2023","1","","Cook County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,181,179,176,3450605,2183850,51122,1486,"",0.62,0.17,0.17,0.17,0.11,0.18,0.16,0.66,"",0,0.0,12,7.1,15,9.1,13,8.0,424433,14.0,189526,9.5,20569,67.3,78,5.5
"17031","5","48832","77","0","2023","2","N","Cook County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17031","5","48832","77","0","2023","3","","Cook County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,172,176,173,3632567,121694,3382,1609,"",0.60,0.17,0.17,0.17,0.13,0.07,0.06,0.79,"",0,0.0,6,3.6,11,6.7,0,0.0,-159842,-4.2,2817,2.4,830,32.5,-127,-7.3
"17077","5","48832","77","0","2023","1","N","Jackson County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","48832","77","0","2023","2","N","Jackson County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17077","5","48832","77","0","2023","3","N","Jackson County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","48832","77","0","2023","1","N","LaSalle County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","48832","77","0","2023","2","N","LaSalle County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17099","5","48832","77","0","2023","3","N","LaSalle County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","48832","77","0","2023","1","N","Peoria County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","48832","77","0","2023","2","N","Peoria County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17143","5","48832","77","0","2023","3","N","Peoria County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","48832","77","0","2023","1","N","Putnam County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","48832","77","0","2023","2","N","Putnam County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17155","5","48832","77","0","2023","3","N","Putnam County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","48832","77","0","2023","1","N","Randolph County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","48832","77","0","2023","2","N","Randolph County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",46.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17157","5","48832","77","0","2023","3","N","Randolph County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","48832","77","0","2023","1","N","Rock Island County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","48832","77","0","2023","2","N","Rock Island County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17161","5","48832","77","0","2023","3","N","Rock Island County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","48832","77","0","2023","1","N","Will County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","48832","77","0","2023","2","N","Will County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","48832","77","0","2023","3","N","Will County, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","48832","77","0","2023","1","N","Unknown Or Undefined, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","48832","77","0","2023","2","N","Unknown Or Undefined, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","48832","77","0","2023","3","N","Unknown Or Undefined, Illinois","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","48832","57","0","2023","1","","Indiana -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,117,130,3132428,1169950,33376,2014,"",0.76,0.09,0.09,0.10,0.12,0.10,0.24,1.34,"",-1,-9.1,-5,-4.3,-15,-11.4,4,3.2,482736,18.2,18510,1.6,-982,-2.9,383,23.5
"18000","5","48832","57","0","2023","2","","Indiana -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,155,185,173,3367227,538940,34807,1515,"",0.76,0.12,0.15,0.14,0.14,0.21,0.99,1.03,"",0,0.0,-11,-6.6,14,8.2,12,7.5,634544,23.2,55341,11.4,2758,8.6,249,19.7
"18000","5","48832","57","0","2023","3","","Indiana -- Statewide","Private","NAICS 48832 Marine cargo handling","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,161,168,138,3145961,222758,12136,1555,"",0.74,0.13,0.13,0.11,0.13,0.13,0.49,1.02,"",0,0.0,10,6.6,25,17.5,-15,-9.8,-65054,-2.0,-41366,-15.7,-3810,-23.9,-103,-6.2
"18011","5","48832","77","0","2023","1","N","Boone County, Indiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","48832","77","0","2023","2","N","Boone County, Indiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","48832","77","0","2023","3","N","Boone County, Indiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","48832","77","0","2023","1","N","Clark County, Indiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","48832","77","0","2023","2","N","Clark County, Indiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","48832","77","0","2023","3","N","Clark County, Indiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","48832","77","0","2023","1","N","Lake County, Indiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","48832","77","0","2023","2","N","Lake County, Indiana","Private","NAICS 48832 Marine cargo handling","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
