"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01101","5","33591","77","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","33591","77","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33591","77","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,54,57,1672753,420608,6093,2413,"",9.64,1.83,1.98,2.10,2.50,1.21,1.60,1.27,"",4,57.1,28,133.3,32,145.5,33,137.5,1257695,303.0,248122,143.9,3552,139.8,983,68.7
"01999","5","33591","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,59,57,1515634,66218,435,1999,"",9.27,2.15,2.16,2.09,2.23,0.78,0.37,1.04,"",5,83.3,32,118.5,33,126.9,32,128.0,1049520,225.2,33605,103.0,-220,-33.6,620,45.0
"01999","5","33591","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,47,46,1284876,24000,448,2149,"",7.44,1.63,1.69,1.62,1.82,0.44,0.59,1.10,"",3,50.0,23,104.5,25,113.6,23,100.0,791056,160.2,13209,122.4,212,89.8,448,26.3
"04000","5","33591","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 33591 Battery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,262,278,287,5975075,2391856,7752,1667,"",0.73,0.25,0.26,0.27,0.30,0.23,0.05,1.15,"",-1,-10.0,7,2.7,17,6.5,36,14.3,1478488,32.9,550359,29.9,1531,24.6,314,23.2
"04000","5","33591","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 33591 Battery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,284,283,286,5250185,223655,2349,1420,"",0.70,0.27,0.27,0.28,0.26,0.09,0.06,0.94,"",-1,-10.0,30,11.8,34,13.7,30,11.7,579536,12.4,126107,129.3,1294,122.7,0,0.0
"04000","5","33591","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 33591 Battery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,303,318,342,6716337,444427,7433,1609,"",0.67,0.29,0.30,0.32,0.32,0.31,0.31,1.07,"",-1,-10.0,38,14.3,56,21.4,82,31.5,1248977,22.8,353783,390.3,6661,862.8,6,0.4
"04013","5","33591","77","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","33591","77","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","33591","77","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33591","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33591","77","0","2023","2","N","Pima County, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","33591","77","0","2023","3","N","Pima County, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","33591","77","0","2023","1","N","Yuma County, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","33591","77","0","2023","2","N","Yuma County, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","33591","77","0","2023","3","N","Yuma County, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33591","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33591","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","33591","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33591","57","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 33591 Battery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33591","57","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 33591 Battery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33591","57","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 33591 Battery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33591","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33591","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","33591","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","33591","57","0","2023","1","","California -- Statewide","Private","NAICS 33591 Battery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",99,4246,4332,4375,159155586,28090668,834078,2835,"",0.98,0.71,0.72,0.72,1.08,0.55,0.43,1.51,"",8,8.8,1958,85.6,1970,83.4,1990,83.4,107148235,206.0,12415549,79.2,259846,45.3,1129,66.2
"06000","5","33591","57","0","2023","2","","California -- Statewide","Private","NAICS 33591 Battery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",100,4385,4418,4356,133233460,2123865,67150,2337,"",0.96,0.73,0.73,0.72,0.88,0.18,0.14,1.21,"",6,6.4,1986,82.8,2029,84.9,1927,79.3,75726945,131.7,60812,2.9,-13701,-16.9,498,27.1
"06000","5","33591","57","0","2023","3","","California -- Statewide","Private","NAICS 33591 Battery manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",102,4282,4312,4296,160267180,2071483,64701,2869,"",0.96,0.70,0.71,0.69,1.04,0.30,0.22,1.48,"",7,7.4,1831,74.7,1781,70.4,1745,68.4,88569849,123.5,-213526,-9.3,-23588,-26.7,673,30.6
"06001","5","33591","77","0","2023","1","","Alameda County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,540,538,568,25475015,4130108,129786,3572,"",2.73,2.04,2.01,2.12,3.54,1.78,1.48,1.72,"",-1,-8.3,131,32.0,125,30.3,146,34.6,10306480,67.9,1065748,34.8,-17769,-12.0,758,26.9
"06001","5","33591","77","0","2023","2","","Alameda County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,581,584,576,27354209,301290,9795,3626,"",2.67,2.18,2.20,2.16,3.77,0.67,0.59,1.73,"",-1,-8.3,151,35.1,132,29.2,121,26.6,11655256,74.2,-87567,-22.5,-10234,-51.1,916,33.8
"06001","5","33591","77","0","2023","3","","Alameda County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,575,577,576,27232715,282503,9729,3637,"",2.60,2.15,2.14,2.12,3.59,1.08,0.96,1.68,"",-1,-8.3,105,22.3,98,20.5,77,15.4,7445083,37.6,-255186,-47.5,-17157,-63.8,483,15.3
"06013","5","33591","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33591","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33591","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33591","77","0","2023","1","N","Fresno County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33591","77","0","2023","2","N","Fresno County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33591","77","0","2023","3","N","Fresno County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","33591","77","0","2023","1","N","Kern County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","33591","77","0","2023","2","N","Kern County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","33591","77","0","2023","3","N","Kern County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","33591","77","0","2023","1","","Los Angeles County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,945,976,965,17550067,6880783,227970,1403,"",0.57,0.63,0.64,0.64,0.53,0.54,0.47,0.83,"",0,0.0,42,4.7,56,6.1,31,3.3,2029617,13.1,343704,5.3,-11867,-4.9,104,8.0
"06037","5","33591","77","0","2023","2","","Los Angeles County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,961,958,879,19801556,305531,10248,1633,"",0.58,0.64,0.64,0.59,0.58,0.11,0.09,0.93,"",1,5.6,23,2.5,18,1.9,-56,-6.0,1966234,11.0,-297313,-49.3,-12160,-54.3,170,11.6
"06037","5","33591","77","0","2023","3","","Los Angeles County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,828,816,797,29075160,154811,4523,2749,"",0.57,0.55,0.54,0.52,0.83,0.10,0.07,1.54,"",1,5.6,-111,-11.8,-135,-14.2,-130,-14.0,3621125,14.2,-370658,-70.5,-14150,-75.8,664,31.8
"06041","5","33591","77","0","2023","1","N","Marin County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33591","77","0","2023","2","N","Marin County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","33591","77","0","2023","3","N","Marin County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","33591","77","0","2023","1","","Orange County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,196,194,198,4451880,1410085,55363,1747,"",1.36,0.35,0.35,0.36,0.36,0.28,0.29,1.03,"",2,22.2,96,96.0,87,81.3,93,88.6,2013340,82.6,650339,85.6,22576,68.9,-57,-3.2
"06059","5","33591","77","0","2023","2","","Orange County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,200,204,200,4850659,211088,7861,1853,"",1.31,0.36,0.37,0.36,0.40,0.20,0.20,1.08,"",2,22.2,92,85.2,83,68.6,80,66.7,2125511,78.0,-17112,-7.5,-2518,-24.3,51,2.8
"06059","5","33591","77","0","2023","3","","Orange County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,201,217,217,4782175,336501,12720,1738,"",1.39,0.36,0.39,0.38,0.38,0.53,0.52,1.00,"",2,20.0,73,57.0,45,26.2,39,21.9,894722,23.0,-87211,-20.6,-3278,-20.5,-139,-7.4
"06065","5","33591","77","0","2023","1","N","Riverside County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","33591","77","0","2023","2","N","Riverside County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","33591","77","0","2023","3","N","Riverside County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","33591","77","0","2023","1","","Sacramento County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,13,356453,74815,2422,2285,"",1.01,0.05,0.05,0.05,0.07,0.05,0.04,1.41,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","33591","77","0","2023","2","","Sacramento County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,276125,1262,33,2197,"",0.99,0.04,0.04,0.04,0.05,0.00,0.00,1.29,"",0,0.0,0,0.0,-2,-16.7,-3,-25.0,79453,40.4,-8165,-86.6,-397,-92.3,862,64.6
"06067","5","33591","77","0","2023","3","","Sacramento County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,9,244362,2425,85,2014,"",0.96,0.04,0.04,0.04,0.04,0.01,0.01,1.15,"",-1,-20.0,-3,-23.1,-4,-30.8,-5,-35.7,24938,11.4,-13643,-84.9,-630,-88.1,748,59.1
"06071","5","33591","77","0","2023","1","","San Bernardino County, California","Private","NAICS 33591 Battery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,123,123,2118796,409681,12834,1340,"",0.96,0.42,0.44,0.44,0.47,0.18,0.15,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
