"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","322299","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","322299","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","322299","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","322299","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","322299","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","322299","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","322299","78","0","2023","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","322299","78","0","2023","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","322299","78","0","2023","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","322299","58","0","2023","1","N","Arizona -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","322299","58","0","2023","2","N","Arizona -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","322299","58","0","2023","3","N","Arizona -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","322299","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","322299","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","322299","78","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","322299","58","0","2023","1","","California -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1037,1044,1052,16628285,7498904,189556,1225,"",0.61,0.50,0.51,0.51,0.42,0.51,0.46,0.83,"",0,0.0,29,2.9,4,0.4,6,0.6,1581676,10.5,623688,9.1,-19289,-9.2,103,9.2
"06000","5","322299","58","0","2023","2","","California -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1037,1043,1037,15783254,703998,17081,1169,"",0.60,0.51,0.51,0.50,0.41,0.36,0.31,0.80,"",1,2.0,-35,-3.3,-10,-0.9,-1,-0.1,-181850,-1.1,-77021,-9.9,-3848,-18.4,4,0.3
"06000","5","322299","58","0","2023","3","","California -- Statewide","Private","NAICS 322299 All other converted paper product manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1014,993,966,15554059,328734,8552,1207,"",0.60,0.50,0.48,0.47,0.40,0.26,0.24,0.82,"",0,0.0,-11,-1.1,-12,-1.2,-24,-2.4,-225028,-1.4,-128477,-28.1,-5065,-37.2,1,0.1
"06001","5","322299","78","0","2023","1","N","Alameda County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","322299","78","0","2023","2","N","Alameda County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","322299","78","0","2023","3","N","Alameda County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","322299","78","0","2023","1","N","Butte County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","322299","78","0","2023","2","N","Butte County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","322299","78","0","2023","3","N","Butte County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","322299","78","0","2023","1","N","Contra Costa County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","322299","78","0","2023","2","N","Contra Costa County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","322299","78","0","2023","3","N","Contra Costa County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","322299","78","0","2023","1","N","Fresno County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","322299","78","0","2023","2","N","Fresno County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","322299","78","0","2023","3","N","Fresno County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","322299","78","0","2023","1","","Los Angeles County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,361,369,367,6566218,2595773,75292,1381,"",0.58,0.70,0.72,0.71,0.74,0.70,0.74,1.04,"",1,7.1,25,7.4,32,9.5,29,8.6,1003719,18.0,183153,7.6,-13594,-15.3,111,8.7
"06037","5","322299","78","0","2023","2","","Los Angeles County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,353,352,356,5636907,153359,4117,1226,"",0.58,0.70,0.69,0.70,0.65,0.32,0.32,0.93,"",1,7.1,14,4.1,10,2.9,18,5.3,456240,8.8,-116275,-43.1,-4455,-52.0,53,4.5
"06037","5","322299","78","0","2023","3","","Los Angeles County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,351,329,318,5684337,132210,3825,1314,"",0.57,0.70,0.65,0.63,0.64,0.44,0.49,0.97,"",0,0.0,8,2.3,-15,-4.4,-20,-5.9,308010,5.7,-36935,-21.8,-2025,-34.6,104,8.6
"06041","5","322299","78","0","2023","1","-","Marin County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","322299","78","0","2023","2","-","Marin County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","322299","78","0","2023","3","N","Marin County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","322299","78","0","2023","1","N","Monterey County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","322299","78","0","2023","2","N","Monterey County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","322299","78","0","2023","3","N","Monterey County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","322299","78","0","2023","1","","Orange County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,98,96,1383008,666473,15168,1108,"",0.91,0.49,0.52,0.51,0.42,0.46,0.38,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","322299","78","0","2023","2","","Orange County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,92,92,1425581,34493,820,1192,"",0.90,0.49,0.49,0.49,0.46,0.19,0.18,0.93,"",0,0.0,-4,-4.2,-3,-3.2,-2,-2.1,42532,3.1,-16679,-32.6,-323,-28.3,72,6.4
"06059","5","322299","78","0","2023","3","","Orange County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,96,92,1294622,28082,700,1067,"",0.88,0.49,0.51,0.49,0.40,0.24,0.23,0.81,"",0,0.0,-3,-3.2,22,29.7,-2,-2.1,-83933,-6.1,-14219,-33.6,-369,-34.5,-143,-11.8
"06065","5","322299","78","0","2023","1","N","Riverside County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","322299","78","0","2023","2","N","Riverside County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","322299","78","0","2023","3","N","Riverside County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","322299","78","0","2023","1","N","Sacramento County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","322299","78","0","2023","2","N","Sacramento County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06067","5","322299","78","0","2023","3","N","Sacramento County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","322299","78","0","2023","1","N","San Bernardino County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","322299","78","0","2023","2","N","San Bernardino County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","5","322299","78","0","2023","3","","San Bernardino County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,203,206,197,2808692,82711,2060,1070,"",2.02,2.13,2.18,2.09,2.23,1.50,1.46,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","322299","78","0","2023","1","N","San Diego County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","322299","78","0","2023","2","N","San Diego County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06073","5","322299","78","0","2023","3","N","San Diego County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","322299","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","322299","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","322299","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","322299","78","0","2023","1","N","Santa Clara County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","322299","78","0","2023","2","N","Santa Clara County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06085","5","322299","78","0","2023","3","N","Santa Clara County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","322299","78","0","2023","1","N","Yolo County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","322299","78","0","2023","2","N","Yolo County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","322299","78","0","2023","3","N","Yolo County, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","322299","78","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,146619,21000,777,3759,"",1.63,0.05,0.05,0.05,0.08,0.03,0.04,1.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","322299","78","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 322299 All other converted paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,3,178272,0,0,4571,"",1.54,0.05,0.05,0.05,0.11,0.00,0.00,2.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
