"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04000","5","333517","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,636,634,629,10500389,352009,1514,1276,"",0.75,0.72,0.73,0.73,0.70,0.37,0.15,0.96,"",2,7.4,-16,-2.5,-18,-2.8,-14,-2.2,-281178,-2.6,-43627,-11.0,-878,-36.7,-2,-0.2
"04000","5","333517","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,629,622,636,10728247,338124,1428,1312,"",0.77,0.73,0.71,0.72,0.73,0.55,0.20,1.02,"",3,11.1,-17,-2.6,-29,-4.5,-7,-1.1,-321206,-2.9,-25726,-7.1,-93,-6.1,-2,-0.2
"04013","5","333517","78","0","2023","1","","Maricopa County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,602,604,605,11266890,4791025,15809,1436,"",0.96,0.98,0.98,0.98,1.01,0.86,0.28,1.04,"",1,4.5,2,0.3,-2,-0.3,0,0.0,2054108,22.3,581582,13.8,2136,15.6,262,22.3
"04013","5","333517","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,608,607,605,10152289,328996,1443,1287,"",0.95,0.98,0.98,1.00,0.91,0.48,0.20,0.93,"",2,9.5,5,0.8,3,0.5,8,1.3,-72061,-0.7,-25705,-7.2,-503,-25.8,-21,-1.6
"04013","5","333517","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,607,601,611,10426844,326272,1386,1323,"",0.98,0.99,0.97,0.99,0.97,0.73,0.27,0.98,"",3,14.3,7,1.2,-4,-0.7,17,2.9,-7915,-0.1,-20698,-6.0,-37,-2.6,-16,-1.2
"04015","5","333517","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","333517","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","333517","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","333517","78","0","2023","1","N","Pima County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","333517","78","0","2023","2","N","Pima County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","333517","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","333517","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","333517","78","0","2023","2","N","Pinal County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","333517","78","0","2023","3","N","Pinal County, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333517","78","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333517","78","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","333517","78","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","333517","58","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","333517","58","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","333517","58","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","333517","78","0","2023","1","N","Arkansas County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","333517","78","0","2023","2","N","Arkansas County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05001","5","333517","78","0","2023","3","N","Arkansas County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","333517","78","0","2023","1","N","Carroll County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","333517","78","0","2023","2","N","Carroll County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05015","5","333517","78","0","2023","3","N","Carroll County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","333517","78","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","333517","78","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","333517","78","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","333517","78","0","2023","1","N","Marion County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","333517","78","0","2023","2","N","Marion County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05089","5","333517","78","0","2023","3","N","Marion County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","333517","78","0","2023","1","N","Sharp County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","333517","78","0","2023","2","N","Sharp County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05135","5","333517","78","0","2023","3","N","Sharp County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","333517","78","0","2023","1","N","Washington County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","333517","78","0","2023","2","N","Washington County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","333517","78","0","2023","3","N","Washington County, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333517","78","0","2023","1","N","Unknown Or Undefined, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333517","78","0","2023","2","N","Unknown Or Undefined, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05999","5","333517","78","0","2023","3","N","Unknown Or Undefined, Arkansas","Private","NAICS 333517 Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","333517","58","0","2023","1","","California -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",270,4657,4588,4641,89341485,32747614,1064273,1485,"",0.86,0.94,0.92,0.93,0.81,0.88,0.96,0.87,"",-10,-3.6,-302,-6.1,-383,-7.7,-349,-7.0,-5884396,-6.2,-1850540,-5.3,-186742,-14.9,12,0.8
"06000","5","333517","58","0","2023","2","","California -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",271,4667,4676,4696,88888934,2554325,86633,1461,"",0.87,0.93,0.93,0.93,0.80,0.55,0.69,0.86,"",-7,-2.5,-382,-7.6,-333,-6.6,-295,-5.9,-6101988,-6.4,-412858,-13.9,-19942,-18.7,4,0.3
"06000","5","333517","58","0","2023","3","","California -- Statewide","Private","NAICS 333517 Machine tool manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",270,4643,4601,4611,84937423,1989530,69181,1415,"",0.86,0.92,0.91,0.92,0.78,0.67,0.79,0.85,"",-7,-2.5,-326,-6.6,-392,-7.9,-356,-7.2,-6508747,-7.1,-1375745,-40.9,-52435,-43.1,1,0.1
