"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01065","5","11411","77","0","2023","3","N","Hale County, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","11411","77","0","2023","1","N","Mobile County, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","11411","77","0","2023","2","N","Mobile County, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","11411","77","0","2023","3","N","Mobile County, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","11411","77","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","11411","77","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","11411","77","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","11411","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","11411","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","11411","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11411","57","0","2023","1","N","Alaska -- Statewide","Private","NAICS 11411 Fishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",20.23,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11411","57","0","2023","2","N","Alaska -- Statewide","Private","NAICS 11411 Fishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,0,"N",-3,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11411","57","0","2023","3","N","Alaska -- Statewide","Private","NAICS 11411 Fishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,0,"N",-4,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","11411","77","0","2023","1","N","Aleutians East Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",103.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","11411","77","0","2023","2","N","Aleutians East Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",103.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","11411","77","0","2023","3","N","Aleutians East Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",103.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","11411","77","0","2023","1","","Aleutians West Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,543633,451833,10132,2614,"",164.54,141.38,104.92,110.30,191.06,93.38,41.86,1.63,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,7500,1.4,-24300,-5.1,-3319,-24.7,188,7.7
"02016","5","11411","77","0","2023","2","","Aleutians West Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,1231390,160083,3480,5920,"",163.46,137.23,182.01,132.36,461.39,26.79,10.51,3.13,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,-84477,-6.4,-23262,-12.7,-1542,-30.7,-34,-0.6
"02016","5","11411","77","0","2023","3","","Aleutians West Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,657926,155476,3623,3374,"",162.55,91.83,93.33,108.40,149.05,18.76,8.25,1.53,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,-739698,-52.9,-70381,-31.2,-3054,-45.7,-3345,-49.8
"02020","5","11411","77","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11411","77","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","11411","77","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","11411","77","0","2023","1","N","Bristol Bay Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",83.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","11411","77","0","2023","2","N","Bristol Bay Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",80.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","11411","77","0","2023","3","N","Bristol Bay Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",78.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","11411","77","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",193.83,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","11411","77","0","2023","2","","Chugach Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,13,15,25,264663,264663,6275,1152,"",191.42,97.43,100.20,132.10,75.19,48.02,21.20,0.67,"",-2,-11.8,-13,-50.0,5,50.0,7,38.9,81224,44.3,81224,44.3,770,14.0,368,46.9
"02063","5","11411","77","0","2023","3","","Chugach Census Area, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22,21,20,434868,279038,6613,1593,"",193.88,95.27,98.01,125.60,94.53,40.65,18.07,0.90,"",-1,-6.2,-2,-8.3,1,5.0,-3,-13.0,-34071,-7.3,-104517,-27.2,-4894,-42.5,-22,-1.4
"02100","5","11411","77","0","2023","1","N","Haines Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","11411","77","0","2023","2","N","Haines Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02100","5","11411","77","0","2023","3","N","Haines Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02122","5","11411","77","0","2023","1","","Kenai Peninsula Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,20,24,18,342466,336916,7945,1275,"",50.13,31.12,36.38,27.39,34.27,32.63,17.82,1.08,"",1,4.8,9,81.8,11,84.6,6,50.0,130340,61.4,124790,58.8,1628,25.8,-85,-6.2
"02122","5","11411","77","0","2023","2","","Kenai Peninsula Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,25,21,42,660441,616215,14416,1732,"",49.45,32.07,23.25,43.74,40.15,26.08,11.71,1.20,"",0,0.0,6,31.6,0,0.0,-10,-19.2,172559,35.4,147083,31.4,406,2.9,508,41.5
"02122","5","11411","77","0","2023","3","","Kenai Peninsula Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,88,75,28,1432446,1283344,30360,1731,"",49.98,86.84,75.81,32.53,81.81,53.01,25.82,1.22,"",-1,-4.3,-17,-16.2,-6,-7.4,-9,-24.3,-542588,-27.5,-489428,-27.6,-22729,-42.8,-313,-15.3
"02130","5","11411","77","0","2023","1","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","11411","77","0","2023","2","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","5","11411","77","0","2023","3","N","Ketchikan Gateway Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02150","5","11411","77","0","2023","1","","Kodiak Island Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,37,39,14,1130482,1026850,21763,2899,"",326.21,218.00,208.52,75.67,419.88,325.07,150.10,2.53,"",-1,-3.3,31,516.7,5,14.7,0,0.0,331392,41.5,300892,41.4,985,4.7,-516,-15.1
"02150","5","11411","77","0","2023","2","","Kodiak Island Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,32,20,40,1524808,1192861,26356,3825,"",322.65,150.39,89.48,159.28,363.69,164.27,66.85,2.71,"",-1,-3.3,-8,-20.0,-30,-60.0,23,135.3,-688375,-31.1,-365365,-23.4,-18603,-41.4,-948,-19.9
"02150","5","11411","77","0","2023","3","","Kodiak Island Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,92,84,58,3532951,2207008,50970,3484,"",314.22,301.80,302.38,245.90,621.97,220.29,97.19,2.17,"",-2,-6.7,6,7.0,-7,-7.7,-11,-15.9,290742,9.0,74957,3.5,-12166,-19.3,443,14.6
"02164","5","11411","77","0","2023","1","N","Lake and Peninsula Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","11411","77","0","2023","2","N","Lake and Peninsula Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","11411","77","0","2023","3","N","Lake and Peninsula Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","11411","77","0","2023","1","N","Petersburg Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",95.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","11411","77","0","2023","2","N","Petersburg Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",93.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02195","5","11411","77","0","2023","3","N","Petersburg Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",95.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","11411","77","0","2023","1","N","Sitka City and Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",54.34,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","11411","77","0","2023","2","N","Sitka City and Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",39.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02220","5","11411","77","0","2023","3","N","Sitka City and Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",40.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","11411","77","0","2023","1","N","Wrangell City and Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","11411","77","0","2023","2","N","Wrangell City and Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02275","5","11411","77","0","2023","3","N","Wrangell City and Borough, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","11411","77","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","11411","77","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","11411","77","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11411","57","0","2023","1","N","Arizona -- Statewide","Private","NAICS 11411 Fishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11411","57","0","2023","2","N","Arizona -- Statewide","Private","NAICS 11411 Fishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","11411","57","0","2023","3","N","Arizona -- Statewide","Private","NAICS 11411 Fishing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11411","77","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11411","77","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11411","77","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","11411","77","0","2023","1","N","Pima County, Arizona","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","11411","77","0","2023","2","-","Pima County, Arizona","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","11411","77","0","2023","3","-","Pima County, Arizona","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","11411","77","0","2023","1","N","Unknown Or Undefined, Arizona","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","11411","77","0","2023","2","N","Unknown Or Undefined, Arizona","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","11411","77","0","2023","3","N","Unknown Or Undefined, Arizona","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
