"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12011","5","238332","78","0","2023","3","","Broward County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,158,156,155,3542812,95982,1041,1743,"",0.91,0.97,0.96,0.99,1.20,0.49,0.27,1.24,"",-2,-8.3,11,7.5,7,4.7,4,2.6,785502,28.5,-14101,-12.8,-626,-37.6,320,22.5
"12015","5","238332","78","0","2023","1","N","Charlotte County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238332","78","0","2023","2","N","Charlotte County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","238332","78","0","2023","3","N","Charlotte County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","238332","78","0","2023","1","","Collier County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,20,20,278712,188228,1415,1072,"",1.35,0.66,0.66,0.65,0.57,0.73,0.41,0.87,"",0,0.0,-3,-13.0,-3,-13.0,0,0.0,30537,12.3,41308,28.1,720,103.6,204,23.5
"12021","5","238332","78","0","2023","2","","Collier County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,26,337164,48897,480,1024,"",1.33,0.83,0.83,0.87,0.66,0.98,0.62,0.79,"",0,0.0,1,4.2,6,31.6,7,36.8,77692,29.9,28554,140.4,376,361.5,58,6.0
"12021","5","238332","78","0","2023","3","","Collier County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,27,407800,38580,239,1176,"",1.31,0.86,0.87,0.90,0.78,0.96,0.36,0.89,"",0,0.0,6,30.0,6,28.6,6,28.6,126840,45.1,25441,193.6,143,149.0,130,12.4
"12031","5","238332","78","0","2023","1","","Duval County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,41,42,819829,274101,670,1502,"",0.99,0.43,0.41,0.42,0.47,0.35,0.06,1.11,"",-1,-9.1,-1,-2.3,-3,-6.8,-1,-2.3,19364,2.4,-10944,-3.8,166,32.9,92,6.5
"12031","5","238332","78","0","2023","2","","Duval County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,41,42,705253,29968,533,1323,"",0.98,0.40,0.41,0.40,0.39,0.20,0.22,0.97,"",-1,-9.1,-3,-7.0,0,0.0,5,13.5,-56554,-7.4,-3804,-11.3,484,987.8,-130,-8.9
"12031","5","238332","78","0","2023","3","","Duval County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,40,41,766905,26355,208,1475,"",0.96,0.37,0.38,0.40,0.40,0.22,0.10,1.06,"",0,0.0,-2,-4.9,0,0.0,-3,-6.8,-26218,-3.3,3554,15.6,26,14.3,11,0.8
"12033","5","238332","78","0","2023","1","","Escambia County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,180577,100998,1047,850,"",1.07,0.62,0.66,0.60,0.50,0.56,0.42,0.79,"",0,0.0,-2,-11.1,-1,-5.6,-3,-15.8,6184,3.5,-8328,-7.6,41,4.1,118,16.1
"12033","5","238332","78","0","2023","2","","Escambia County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,18,20,201107,25213,392,814,"",1.42,0.72,0.68,0.74,0.51,0.64,0.66,0.72,"",1,33.3,1,5.6,1,5.9,4,25.0,19019,10.4,9649,62.0,184,88.5,-10,-1.2
"12033","5","238332","78","0","2023","3","","Escambia County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,19,18,201642,26335,304,802,"",1.41,0.76,0.68,0.66,0.49,0.85,0.56,0.70,"",1,33.3,7,50.0,6,46.2,-4,-18.2,30213,17.6,22494,585.6,255,520.4,-5,-0.6
"12035","5","238332","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238332","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","238332","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238332","78","0","2023","1","-","Hernando County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238332","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238332","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","238332","78","0","2023","1","N","Highlands County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","238332","78","0","2023","2","N","Highlands County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","238332","78","0","2023","3","N","Highlands County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","238332","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,92,93,93,1347010,649007,17854,1118,"",1.15,0.66,0.67,0.66,0.53,0.57,1.01,0.80,"",1,5.9,-3,-3.2,-7,-7.0,-10,-9.7,129567,10.6,60126,10.2,12822,254.8,175,18.6
"12057","5","238332","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,92,100,96,1507101,116266,2821,1208,"",1.20,0.66,0.71,0.66,0.58,0.55,0.81,0.85,"",1,5.6,-16,-14.8,-3,-2.9,-8,-7.7,-30582,-2.0,23797,25.7,2058,269.7,81,7.2
"12057","5","238332","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,98,94,1462968,75616,2407,1160,"",1.15,0.67,0.66,0.65,0.53,0.43,0.76,0.80,"",1,5.3,12,13.8,11,12.6,-5,-5.1,-110632,-7.0,9270,14.0,1353,128.4,-170,-12.8
"12063","5","238332","78","0","2023","1","N","Jackson County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","238332","78","0","2023","2","N","Jackson County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12063","5","238332","78","0","2023","3","N","Jackson County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238332","78","0","2023","1","","Lake County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,28,26,495608,174449,1724,1485,"",1.64,1.13,1.37,1.25,2.03,1.18,0.74,1.62,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238332","78","0","2023","2","","Lake County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,26,28,470528,14354,223,1392,"",1.29,1.16,1.24,1.35,1.71,0.40,0.34,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","238332","78","0","2023","3","","Lake County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,24,26,455551,800,22,1365,"",1.27,1.27,1.09,1.23,1.51,0.03,0.03,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","238332","78","0","2023","1","","Lee County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,46,46,715822,292556,2837,1215,"",0.87,0.84,0.87,0.85,0.90,0.71,0.46,1.05,"",1,16.7,9,25.7,11,31.4,13,39.4,362515,102.6,84764,40.8,1364,92.6,423,53.4
"12071","5","238332","78","0","2023","2","","Lee County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,42,704127,53459,509,1186,"",0.86,0.91,0.88,0.78,0.84,0.61,0.35,0.98,"",1,16.7,13,37.1,15,46.9,14,50.0,338242,92.4,10110,23.3,13,2.6,297,33.4
"12071","5","238332","78","0","2023","3","","Lee County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,44,45,774827,49045,512,1315,"",0.95,0.86,0.79,0.84,0.89,0.69,0.38,1.07,"",2,33.3,17,56.7,9,25.7,9,25.0,330106,74.2,-8258,-14.4,-493,-49.1,299,29.4
"12073","5","238332","78","0","2023","1","N","Leon County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238332","78","0","2023","2","N","Leon County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","238332","78","0","2023","3","N","Leon County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238332","78","0","2023","1","","Manatee County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,20,18,201920,134956,3644,879,"",0.74,0.59,0.79,0.70,0.57,0.64,1.24,0.82,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238332","78","0","2023","2","","Manatee County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,19,234269,10532,284,983,"",0.72,0.70,0.70,0.74,0.59,0.22,0.40,0.82,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","238332","78","0","2023","3","","Manatee County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,21,231477,11216,259,921,"",0.71,0.69,0.73,0.82,0.57,0.30,0.42,0.76,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","238332","78","0","2023","1","N","Marion County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","238332","78","0","2023","2","N","Marion County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","238332","78","0","2023","3","N","Marion County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238332","78","0","2023","1","N","Martin County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238332","78","0","2023","2","N","Martin County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12085","5","238332","78","0","2023","3","N","Martin County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","238332","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,95,101,100,1493609,720769,5591,1164,"",0.52,0.43,0.46,0.45,0.35,0.40,0.16,0.79,"",1,5.9,1,1.1,13,14.8,14,16.3,271247,22.2,81212,12.7,2405,75.5,111,10.5
"12086","5","238332","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,105,103,106,1532396,89098,999,1126,"",0.56,0.48,0.46,0.46,0.36,0.26,0.15,0.77,"",3,17.6,13,14.1,15,17.0,13,14.0,251316,19.6,2275,2.6,489,95.9,43,4.0
"12086","5","238332","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,112,106,115,1654598,94283,1132,1147,"",0.53,0.48,0.45,0.51,0.37,0.35,0.19,0.77,"",3,18.8,13,13.1,7,7.1,25,27.8,283967,20.7,22072,30.6,498,78.5,49,4.5
"12091","5","238332","78","0","2023","1","N","Okaloosa County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238332","78","0","2023","2","N","Okaloosa County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12091","5","238332","78","0","2023","3","N","Okaloosa County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238332","78","0","2023","1","-","Okeechobee County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238332","78","0","2023","2","N","Okeechobee County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","5","238332","78","0","2023","3","N","Okeechobee County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12095","5","238332","78","0","2023","1","","Orange County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,259,254,232,4226693,1779764,16718,1309,"",1.20,1.55,1.52,1.37,1.56,1.33,0.92,1.05,"",-1,-5.0,39,17.7,29,12.9,24,11.5,927958,28.1,280817,18.7,5514,49.2,143,12.3
"12095","5","238332","78","0","2023","2","","Orange County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,226,224,221,4719901,259545,3458,1623,"",1.18,1.35,1.32,1.27,1.64,0.97,0.86,1.25,"",0,0.0,16,7.6,7,3.2,-7,-3.1,1077206,29.6,-4058,-1.5,829,31.5,340,26.5
"12095","5","238332","78","0","2023","3","","Orange County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,225,235,230,4726979,225399,2641,1581,"",1.15,1.27,1.32,1.33,1.55,1.08,0.72,1.19,"",2,11.8,-6,-2.6,6,2.6,-7,-3.0,132790,2.9,-23228,-9.3,579,28.1,60,3.9
"12097","5","238332","78","0","2023","1","","Osceola County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,16,122187,87758,866,613,"",1.70,0.76,0.76,0.79,0.50,0.61,0.39,0.66,"",2,66.7,5,50.0,2,15.4,3,23.1,50331,70.0,29197,49.9,-20,-2.3,152,33.0
"12097","5","238332","78","0","2023","2","","Osceola County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,13,120216,21491,107,694,"",1.65,0.70,0.64,0.64,0.45,0.63,0.19,0.68,"",2,66.7,1,7.7,2,18.2,2,18.2,34248,39.8,2001,10.3,-160,-59.9,127,22.4
"12097","5","238332","78","0","2023","3","","Osceola County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,14,14,128897,14225,170,708,"",1.62,0.67,0.66,0.69,0.46,0.53,0.33,0.68,"",2,66.7,4,40.0,4,40.0,5,55.6,41330,47.2,-3895,-21.5,11,6.9,11,1.6
"12099","5","238332","78","0","2023","1","","Palm Beach County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,68,65,971600,452372,4606,1115,"",0.81,0.57,0.58,0.54,0.43,0.44,0.27,0.77,"",1,6.7,14,25.9,17,33.3,9,16.1,257639,36.1,88485,24.3,2966,180.9,92,9.0
"12099","5","238332","78","0","2023","2","","Palm Beach County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,70,68,1066806,81231,918,1201,"",0.89,0.56,0.59,0.56,0.45,0.42,0.27,0.79,"",3,20.0,10,17.5,12,20.7,9,15.3,223345,26.5,4729,6.2,39,4.4,82,7.3
"12099","5","238332","78","0","2023","3","","Palm Beach County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,70,73,68,1009096,54843,744,1104,"",0.89,0.56,0.59,0.57,0.43,0.35,0.25,0.75,"",4,26.7,11,18.6,13,21.7,12,21.4,95029,10.4,13153,31.5,612,463.6,-101,-8.4
"12101","5","238332","78","0","2023","1","","Pasco County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,40,39,419324,239147,1014,813,"",1.21,1.60,1.59,1.52,1.30,1.33,0.41,0.82,"",-2,-28.6,8,25.0,7,21.2,6,18.2,107283,34.4,52025,27.8,330,48.2,78,10.6
"12101","5","238332","78","0","2023","2","","Pasco County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,38,421924,43466,163,832,"",1.18,1.57,1.52,1.49,1.18,1.01,0.24,0.77,"",1,25.0,8,25.0,7,21.9,6,18.8,92196,28.0,11349,35.3,2,1.2,39,4.9
"12101","5","238332","78","0","2023","3","","Pasco County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,36,37,383066,30650,61,789,"",1.16,1.50,1.33,1.42,1.00,0.88,0.09,0.71,"",1,25.0,4,11.4,2,5.9,4,12.1,11868,3.2,5347,21.1,26,74.3,-51,-6.1
"12103","5","238332","78","0","2023","1","","Pinellas County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,14,5,157100,99210,749,1099,"",0.68,0.17,0.17,0.06,0.12,0.16,0.08,0.92,"",0,0.0,2,16.7,1,7.7,-7,-58.3,27169,20.9,20456,26.0,464,162.8,289,35.7
"12103","5","238332","78","0","2023","2","","Pinellas County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,13,13,168746,27675,27,998,"",0.67,0.16,0.16,0.15,0.12,0.21,0.01,0.78,"",1,14.3,3,30.0,3,30.0,3,30.0,63521,60.4,25475,1158.0,25,1250.0,189,23.4
"12103","5","238332","78","0","2023","3","","Pinellas County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,10,5,152600,11975,12,1409,"",0.66,0.12,0.12,0.06,0.11,0.11,0.01,1.09,"",1,14.3,-1,-9.1,-3,-23.1,-5,-50.0,14847,10.8,-2825,-19.1,-2,-14.3,474,50.7
"12105","5","238332","78","0","2023","1","","Polk County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,48,49,557500,349386,2185,869,"",1.73,1.10,1.03,1.04,0.92,0.98,0.44,0.87,"",1,12.5,9,21.4,16,50.0,7,16.7,158147,39.6,100782,40.5,-1993,-47.7,75,9.4
"12105","5","238332","78","0","2023","2","","Polk County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,55,53,583338,86588,1196,816,"",1.70,1.22,1.17,1.12,0.88,1.11,1.05,0.75,"",2,28.6,8,16.3,5,10.0,7,15.2,116213,24.9,11291,15.0,-307,-20.4,73,9.8
"12105","5","238332","78","0","2023","3","","Polk County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,49,46,470108,52475,724,810,"",1.67,0.80,0.99,0.96,0.67,0.87,0.72,0.73,"",1,12.5,-10,-20.4,-4,-7.5,-3,-6.1,-63912,-12.0,-19228,-26.8,294,68.4,-6,-0.7
"12109","5","238332","78","0","2023","1","N","St. Johns County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","238332","78","0","2023","2","N","St. Johns County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12109","5","238332","78","0","2023","3","N","St. Johns County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12111","5","238332","78","0","2023","1","N","St. Lucie County, Florida","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
