"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","32613","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","32613","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","32613","57","0","2023","1","N","Arizona -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","32613","57","0","2023","2","N","Arizona -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","32613","57","0","2023","3","N","Arizona -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","32613","77","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","32613","77","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","32613","77","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","32613","57","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","32613","57","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","32613","57","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","32613","77","0","2023","1","N","Benton County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","32613","77","0","2023","2","N","Benton County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","5","32613","77","0","2023","3","N","Benton County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","32613","77","0","2023","1","N","Boone County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","32613","77","0","2023","2","N","Boone County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05009","5","32613","77","0","2023","3","N","Boone County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","32613","77","0","2023","1","N","Faulkner County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","32613","77","0","2023","2","N","Faulkner County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05045","5","32613","77","0","2023","3","N","Faulkner County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","32613","77","0","2023","1","N","Pope County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","32613","77","0","2023","2","N","Pope County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05115","5","32613","77","0","2023","3","N","Pope County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","32613","77","0","2023","1","N","Saline County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","32613","77","0","2023","2","N","Saline County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","32613","77","0","2023","3","N","Saline County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","32613","77","0","2023","1","N","Searcy County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","32613","77","0","2023","2","N","Searcy County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",160.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05129","5","32613","77","0","2023","3","N","Searcy County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",161.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32613","77","0","2023","1","N","Sebastian County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32613","77","0","2023","2","N","Sebastian County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","32613","77","0","2023","3","N","Sebastian County, Arkansas","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","32613","57","0","2023","1","","California -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,852,839,842,14282016,5905652,196161,1301,"",0.49,0.35,0.35,0.35,0.30,0.34,0.40,0.84,"",0,0.0,35,4.3,0,0.0,-4,-0.5,1105450,8.4,134095,2.3,459,0.2,86,7.1
"06000","5","32613","57","0","2023","2","","California -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,854,858,875,15877809,601734,18895,1416,"",0.49,0.36,0.36,0.37,0.33,0.23,0.33,0.91,"",0,0.0,13,1.5,26,3.1,29,3.4,2508934,18.8,82984,16.0,3364,21.7,191,15.6
"06000","5","32613","57","0","2023","3","","California -- Statewide","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,875,948,949,15065357,474053,15544,1254,"",0.50,0.37,0.40,0.40,0.32,0.27,0.37,0.84,"",1,3.1,33,3.9,107,12.7,94,11.0,39329,0.3,-4002,-0.8,192,1.3,-112,-8.2
"06005","5","32613","77","0","2023","1","N","Amador County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","32613","77","0","2023","2","N","Amador County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","32613","77","0","2023","3","N","Amador County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","32613","77","0","2023","1","N","Kern County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","32613","77","0","2023","2","N","Kern County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06029","5","32613","77","0","2023","3","N","Kern County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06037","5","32613","77","0","2023","1","","Los Angeles County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,452,445,444,8439280,3159321,113887,1452,"",0.39,0.75,0.74,0.74,0.78,0.72,0.95,1.05,"",0,0.0,55,13.9,32,7.7,20,4.7,1176602,16.2,294549,10.3,5483,5.1,94,6.9
"06037","5","32613","77","0","2023","2","","Los Angeles County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,455,460,471,9551502,333882,12312,1590,"",0.40,0.77,0.78,0.80,0.88,0.52,0.90,1.12,"",0,0.0,26,6.1,29,6.7,41,9.5,2030555,27.0,91806,37.9,3392,38.0,245,18.2
"06037","5","32613","77","0","2023","3","","Los Angeles County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,474,553,548,9189825,296663,10915,1346,"",0.44,0.81,0.94,0.93,0.87,0.72,1.19,0.98,"",1,12.5,38,8.7,117,26.8,95,21.0,375213,4.3,24085,8.8,706,6.9,-189,-12.3
"06059","5","32613","77","0","2023","1","","Orange County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,71,72,1364672,509883,24769,1479,"",1.14,0.32,0.32,0.33,0.34,0.29,0.52,1.06,"",0,0.0,-7,-9.1,-10,-12.3,-6,-7.7,-105794,-7.2,-54920,-9.7,-4299,-14.8,41,2.9
"06059","5","32613","77","0","2023","2","","Orange County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,71,72,1772399,11880,188,1902,"",1.15,0.33,0.33,0.33,0.46,0.05,0.04,1.38,"",0,0.0,-5,-6.5,0,0.0,-1,-1.4,89670,5.3,-27239,-69.6,-1398,-88.1,145,8.3
"06059","5","32613","77","0","2023","3","","Orange County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,72,73,1321546,28240,795,1418,"",1.13,0.32,0.33,0.33,0.35,0.18,0.23,1.06,"",0,0.0,-4,-5.4,-2,-2.7,0,0.0,-128403,-8.9,12,0.0,-268,-25.2,-96,-6.3
"06065","5","32613","77","0","2023","1","N","Riverside County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","32613","77","0","2023","2","N","Riverside County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06065","5","32613","77","0","2023","3","N","Riverside County, California","Private","NAICS 32613 Laminated plastics plate, sheet (except packaging), and shape manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
