"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01019","5","712190","78","0","2023","2","N","Cherokee County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01019","5","712190","78","0","2023","3","N","Cherokee County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","712190","78","0","2023","1","N","Elmore County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","712190","78","0","2023","2","N","Elmore County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","712190","78","0","2023","3","N","Elmore County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","712190","78","0","2023","1","N","Franklin County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","712190","78","0","2023","2","N","Franklin County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","712190","78","0","2023","3","N","Franklin County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","712190","78","0","2023","1","N","Jefferson County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","712190","78","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","712190","78","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","712190","78","0","2023","1","N","Lee County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","712190","78","0","2023","2","N","Lee County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","712190","78","0","2023","3","N","Lee County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","3","712190","78","0","2023","1","N","Shelby County, Alabama","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","3","712190","78","0","2023","2","N","Shelby County, Alabama","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","3","712190","78","0","2023","3","N","Shelby County, Alabama","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","712190","78","0","2023","1","N","Talladega County, Alabama","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","712190","78","0","2023","2","N","Talladega County, Alabama","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","3","712190","78","0","2023","3","N","Talladega County, Alabama","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","712190","78","0","2023","1","N","Talladega County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","712190","78","0","2023","2","N","Talladega County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01121","5","712190","78","0","2023","3","N","Talladega County, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","1","712190","78","0","2023","1","","Unknown Or Undefined, Alabama","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,19,20,335908,0,0,1463,"",1.43,1.94,2.50,2.61,1.97,0.00,0.00,0.84,"",0,0.0,5,55.6,9,90.0,10,100.0,190676,131.3,0,0.0,0,0.0,307,26.6
"01999","1","712190","78","0","2023","2","","Unknown Or Undefined, Alabama","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,23,23,446720,0,0,1586,"",1.40,2.34,2.42,2.24,2.02,0.00,0.00,0.87,"",0,0.0,8,72.7,10,76.9,9,64.3,227319,103.6,0,0.0,0,0.0,254,19.1
"01999","1","712190","78","0","2023","3","","Unknown Or Undefined, Alabama","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,23,23,395717,0,0,1305,"",1.40,2.29,2.22,2.23,1.80,0.00,0.00,0.80,"",0,0.0,5,26.3,7,43.8,6,35.3,128442,48.1,0,0.0,0,0.0,119,10.0
"01999","5","712190","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","712190","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","712190","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","712190","58","0","2023","1","","Alaska -- Statewide","Federal Government","NAICS 712190 Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,517,550,569,12244638,0,0,1727,"",20.70,18.77,18.75,19.06,25.15,0.00,0.00,1.33,"",-4,-18.2,-1,-0.2,0,0.0,-2,-0.4,988772,8.8,0,0.0,0,0.0,142,9.0
"02000","1","712190","58","0","2023","2","","Alaska -- Statewide","Federal Government","NAICS 712190 Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,674,812,898,17456271,0,0,1690,"",20.05,21.52,21.42,20.85,24.61,0.00,0.00,1.16,"",-4,-18.2,15,2.3,-31,-3.7,-23,-2.5,885658,5.3,0,0.0,0,0.0,112,7.1
"02000","1","712190","58","0","2023","3","","Alaska -- Statewide","Federal Government","NAICS 712190 Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,898,875,854,17350887,0,0,1524,"",20.11,20.61,20.46,20.45,23.38,0.00,0.00,1.14,"",-1,-5.3,-3,-0.3,-3,-0.3,28,3.4,1179867,7.3,0,0.0,0,0.0,91,6.4
"02000","5","712190","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 712190 Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,91,90,1216018,1216018,24768,1047,"",4.71,3.81,3.91,3.64,5.73,7.16,8.64,1.51,"",1,12.5,22,33.8,23,33.8,17,23.3,334459,37.9,421898,53.1,5966,31.7,59,6.0
"02000","5","712190","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 712190 Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,169,219,1773678,1748229,35917,811,"",4.60,4.40,5.71,6.22,6.34,7.67,7.13,1.15,"",0,0.0,29,33.0,41,32.0,64,41.3,499676,39.2,495074,39.5,4151,13.1,19,2.4
"02000","5","712190","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 712190 Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,226,228,201,2308082,1898781,40148,813,"",4.61,6.27,6.53,6.56,7.35,7.86,7.13,1.14,"",0,0.0,65,40.4,63,38.2,57,39.6,577844,33.4,373134,24.5,-691,-1.7,-37,-4.4
"02020","1","712190","78","0","2023","1","","Anchorage Municipality, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,152,153,4021871,0,0,2044,"",3.33,11.71,11.33,11.26,17.22,0.00,0.00,1.51,"",0,0.0,0,0.0,5,3.4,6,4.1,548184,15.8,0,0.0,0,0.0,234,12.9
"02020","1","712190","78","0","2023","2","","Anchorage Municipality, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,161,159,4502662,0,0,2174,"",3.25,11.14,9.48,8.52,13.77,0.00,0.00,1.43,"",0,0.0,11,7.5,7,4.5,0,0.0,174411,4.0,0,0.0,0,0.0,3,0.1
"02020","1","712190","78","0","2023","3","","Anchorage Municipality, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,161,163,4118344,0,0,1976,"",3.28,8.40,8.70,8.85,12.44,0.00,0.00,1.44,"",0,0.0,-1,-0.6,9,5.9,9,5.8,348909,9.3,0,0.0,0,0.0,101,5.4
"02020","5","712190","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","712190","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","712190","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","1","712190","78","0","2023","1","","Bristol Bay Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,21,22,475600,0,0,1799,"",225.36,361.39,363.96,362.38,500.20,0.00,0.00,1.38,"",0,0.0,-1,-5.3,-3,-12.5,-5,-18.5,-63566,-11.8,0,0.0,0,0.0,22,1.2
"02060","1","712190","78","0","2023","2","","Bristol Bay Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,27,28,673083,0,0,2017,"",214.37,237.32,217.43,80.05,247.47,0.00,0.00,1.75,"",0,0.0,-5,-18.5,-4,-12.9,-5,-15.2,77771,13.1,0,0.0,0,0.0,507,33.6
"02060","1","712190","78","0","2023","3","","Bristol Bay Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,31,626599,0,0,1643,"",208.56,59.21,101.97,147.11,101.96,0.00,0.00,1.12,"",0,0.0,-5,-15.2,-2,-6.5,4,14.8,103106,19.7,0,0.0,0,0.0,315,23.7
"02066","1","712190","78","0","2023","1","","Copper River Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,37,37,813435,0,0,1738,"",189.54,419.84,434.40,418.88,719.72,0.00,0.00,1.69,"",-1,-50.0,6,21.4,7,23.3,6,19.4,154186,23.4,0,0.0,0,0.0,29,1.7
"02066","1","712190","78","0","2023","2","","Copper River Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,62,86,1350990,0,0,1650,"",183.54,435.28,462.50,498.73,668.52,0.00,0.00,1.40,"",-1,-50.0,7,20.6,18,40.9,29,50.9,500346,58.8,0,0.0,0,0.0,196,13.5
"02066","1","712190","78","0","2023","3","","Copper River Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,85,78,1509503,0,0,1371,"",184.18,496.78,484.17,498.65,654.14,0.00,0.00,1.32,"",0,0.0,6,7.1,6,7.6,8,11.4,264307,21.2,0,0.0,0,0.0,143,11.6
"02066","5","712190","78","0","2023","1","N","Copper River Census Area, Alaska","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",172.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","712190","78","0","2023","2","N","Copper River Census Area, Alaska","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",168.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02066","5","712190","78","0","2023","3","N","Copper River Census Area, Alaska","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",168.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","1","712190","78","0","2023","1","","Denali Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,103,112,2014774,0,0,1495,"",197.38,1172.26,1170.22,1216.44,1397.60,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.0,0,0.0,86468,4.5,0,0.0,0,0.0,69,4.8
"02068","1","712190","78","0","2023","2","","Denali Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,189,208,3455407,0,0,1460,"",188.47,1204.82,641.82,449.07,736.98,0.00,0.00,1.15,"",0,0.0,22,17.3,-3,-1.6,-4,-1.9,208050,6.4,0,0.0,0,0.0,49,3.5
"02068","1","712190","78","0","2023","3","","Denali Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,205,201,190,3553143,0,0,1376,"",190.36,428.57,440.62,506.85,548.85,0.00,0.00,1.20,"",0,0.0,2,1.0,4,2.0,6,3.3,206727,6.2,0,0.0,0,0.0,54,4.1
"02090","1","712190","78","0","2023","1","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,60,1352768,0,0,1774,"",11.95,18.64,17.56,17.77,26.64,0.00,0.00,1.48,"",0,0.0,0,0.0,-3,-4.9,0,0.0,171884,14.6,0,0.0,0,0.0,252,16.6
"02090","1","712190","78","0","2023","2","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,64,69,1715903,0,0,2000,"",11.65,18.49,15.12,14.92,22.12,0.00,0.00,1.38,"",0,0.0,-1,-1.5,-4,-5.9,-1,-1.4,158141,10.2,0,0.0,0,0.0,238,13.5
"02090","1","712190","78","0","2023","3","","Fairbanks North Star Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,65,66,1713088,0,0,1977,"",11.73,15.28,14.47,14.98,22.82,0.00,0.00,1.53,"",0,0.0,2,3.0,-5,-7.1,-2,-2.9,94194,5.8,0,0.0,0,0.0,155,8.5
"02090","5","712190","78","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","712190","78","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","712190","78","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","1","712190","78","0","2023","1","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,83,78,1642250,0,0,1579,"",210.44,1384.03,1321.33,1256.99,2409.45,0.00,0.00,1.82,"",-1,-50.0,28,54.9,30,56.6,26,50.0,611358,59.3,0,0.0,0,0.0,54,3.5
"02105","1","712190","78","0","2023","2","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,142,151,2447569,0,0,1388,"",199.17,1201.44,1043.01,896.58,1522.09,0.00,0.00,1.47,"",-1,-50.0,36,46.2,42,42.0,48,46.6,642180,35.6,0,0.0,0,0.0,-95,-6.4
"02105","1","712190","78","0","2023","3","","Hoonah-Angoon Census Area, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,153,150,2744944,0,0,1395,"",196.97,871.59,888.09,963.54,1264.27,0.00,0.00,1.39,"",-1,-50.0,-6,-3.8,-6,-3.8,-2,-1.3,235407,9.4,0,0.0,0,0.0,158,12.8
"02110","1","712190","78","0","2023","1","","Juneau City and Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,167046,0,0,1836,"",25.40,4.81,4.50,4.42,7.04,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,6022,3.7,0,0.0,0,0.0,67,3.8
"02110","1","712190","78","0","2023","2","","Juneau City and Borough, Alaska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,9,209363,0,0,2013,"",24.46,4.04,3.74,3.91,5.37,0.00,0.00,1.38,"",0,0.0,2,40.0,2,33.3,3,50.0,55541,36.1,0,0.0,0,0.0,-75,-3.6
