"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17195","5","238141","78","0","2023","2","N","Whiteside County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","5","238141","78","0","2023","3","N","Whiteside County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17197","5","238141","78","0","2023","1","","Will County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,99,102,103,1209037,984096,39044,918,"",1.87,0.89,0.91,0.89,1.13,0.91,0.95,1.26,"",-3,-7.3,-3,-2.9,5,5.2,-3,-2.8,73822,6.5,32013,3.4,-3062,-7.3,59,6.9
"17197","5","238141","78","0","2023","2","","Will County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,130,134,138,1816448,734331,43713,1043,"",1.89,1.06,1.06,1.06,1.33,1.19,1.34,1.25,"",-2,-4.9,-1,-0.8,-4,-2.9,-18,-11.5,-97412,-5.1,-113856,-13.4,609,1.4,4,0.4
"17197","5","238141","78","0","2023","3","","Will County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,134,134,131,1814668,276396,13487,1050,"",1.89,1.04,1.04,1.03,1.29,0.75,0.78,1.24,"",-2,-4.9,-23,-14.6,-21,-13.5,-31,-19.1,-540008,-22.9,-212404,-43.5,-15472,-53.4,-96,-8.4
"17199","5","238141","78","0","2023","1","N","Williamson County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","238141","78","0","2023","2","N","Williamson County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17199","5","238141","78","0","2023","3","N","Williamson County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17201","5","238141","78","0","2023","1","","Winnebago County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,45,38,43,485162,398512,22456,889,"",1.99,0.84,0.71,0.78,0.96,0.85,1.34,1.23,"",-1,-6.2,9,25.0,5,15.2,3,7.5,119874,32.8,58478,17.2,9447,72.6,116,15.0
"17201","5","238141","78","0","2023","2","","Winnebago County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,57,60,60,786556,348800,20062,1025,"",1.96,0.97,1.00,0.97,1.22,1.38,1.63,1.25,"",-1,-6.2,5,9.6,4,7.1,0,0.0,153755,24.3,46045,15.2,5631,39.0,156,18.0
"17201","5","238141","78","0","2023","3","","Winnebago County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,57,58,776954,163611,8745,1019,"",1.96,1.00,0.93,0.95,1.18,1.11,1.34,1.22,"",-1,-6.2,-6,-9.0,-5,-8.1,-7,-10.8,-67754,-8.0,-51809,-24.1,-1820,-17.2,14,1.4
"17203","5","238141","78","0","2023","1","N","Woodford County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","238141","78","0","2023","2","N","Woodford County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17203","5","238141","78","0","2023","3","N","Woodford County, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","238141","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13,7,8,131550,112773,4499,1084,"",0.14,0.14,0.07,0.08,0.07,0.08,0.08,0.70,"",1,8.3,9,225.0,-2,-22.2,0,0.0,55295,72.5,47411,72.5,1894,72.7,246,29.4
"17999","5","238141","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,6,7,6,145203,40982,1631,1764,"",0.14,0.06,0.07,0.05,0.07,0.08,0.06,1.13,"",2,16.7,-5,-45.5,-5,-41.7,-2,-25.0,-13667,-8.6,-39306,-49.0,-2210,-57.5,581,49.1
"17999","5","238141","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,12,15,8,215156,58736,2318,1419,"",0.15,0.11,0.14,0.07,0.09,0.15,0.11,0.88,"",2,15.4,2,20.0,7,87.5,0,0.0,111500,107.6,35618,154.1,1536,196.4,499,54.2
"18000","5","238141","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 238141 Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",284,1202,1193,1207,13891987,9746327,194025,890,"",1.19,0.89,0.88,0.87,1.00,0.91,1.03,1.14,"",-9,-3.1,29,2.5,61,5.4,-11,-0.9,1587668,12.9,656578,7.2,-922,-0.5,84,10.4
"18000","5","238141","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 238141 Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",282,1206,1225,1258,15802435,2959972,67394,989,"",1.18,0.82,0.81,0.82,0.97,0.73,0.67,1.19,"",0,0.0,-80,-6.2,-74,-5.7,-84,-6.3,-79134,-0.5,-660281,-18.2,-16577,-19.7,56,6.0
"18000","5","238141","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 238141 Residential masonry contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",287,1240,1257,1232,16721559,1754644,39990,1035,"",1.18,0.81,0.81,0.81,0.97,0.59,0.60,1.20,"",1,0.3,-98,-7.3,-58,-4.4,-83,-6.3,-464988,-2.7,-345011,-16.4,-1861,-4.4,35,3.5
"18003","5","238141","78","0","2023","1","","Allen County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,37,38,346520,264405,1416,727,"",0.86,0.42,0.43,0.44,0.41,0.40,0.12,0.95,"",1,10.0,6,20.7,5,15.6,7,22.6,70708,25.6,26337,11.1,-226,-13.8,35,5.1
"18003","5","238141","78","0","2023","2","","Allen County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,38,40,415510,79748,489,792,"",0.85,0.47,0.40,0.42,0.43,0.33,0.08,1.01,"",1,10.0,8,22.9,2,5.6,4,11.1,69605,20.1,16006,25.1,-4,-0.8,46,6.2
"18003","5","238141","78","0","2023","3","","Allen County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,41,41,447109,63069,520,846,"",0.85,0.42,0.43,0.43,0.43,0.36,0.14,1.01,"",1,10.0,2,5.3,3,7.9,5,13.9,11075,2.5,30548,93.9,301,137.4,-52,-5.8
"18005","5","238141","78","0","2023","1","","Bartholomew County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,16,184965,149897,2799,871,"",1.89,0.79,0.73,0.72,0.72,0.78,1.08,0.96,"",1,25.0,4,30.8,3,23.1,2,14.3,70024,60.9,48341,47.6,1455,108.3,208,31.4
"18005","5","238141","78","0","2023","2","N","Bartholomew County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","5","238141","78","0","2023","3","","Bartholomew County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,20,261583,16802,420,974,"",1.87,0.86,0.85,0.83,0.83,0.37,0.57,0.98,"",1,25.0,4,23.5,4,23.5,4,25.0,56871,27.8,-4300,-20.4,-53,-11.2,29,3.1
"18007","5","238141","78","0","2023","1","N","Benton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","238141","78","0","2023","2","N","Benton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18007","5","238141","78","0","2023","3","N","Benton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238141","78","0","2023","1","N","Boone County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238141","78","0","2023","2","N","Boone County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","238141","78","0","2023","3","","Boone County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,4,4,42865,9500,238,899,"",1.29,0.14,0.19,0.19,0.20,0.18,0.16,1.14,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238141","78","0","2023","1","N","Brown County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238141","78","0","2023","2","N","Brown County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18013","5","238141","78","0","2023","3","N","Brown County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238141","78","0","2023","1","N","Clark County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238141","78","0","2023","2","N","Clark County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18019","5","238141","78","0","2023","3","N","Clark County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238141","78","0","2023","1","N","Clay County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238141","78","0","2023","2","N","Clay County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18021","5","238141","78","0","2023","3","N","Clay County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238141","78","0","2023","1","N","Clinton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238141","78","0","2023","2","N","Clinton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","5","238141","78","0","2023","3","N","Clinton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","238141","78","0","2023","1","N","Crawford County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","238141","78","0","2023","2","N","Crawford County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","238141","78","0","2023","3","N","Crawford County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238141","78","0","2023","1","N","Daviess County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238141","78","0","2023","2","N","Daviess County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","238141","78","0","2023","3","N","Daviess County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238141","78","0","2023","1","N","Dearborn County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238141","78","0","2023","2","N","Dearborn County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18029","5","238141","78","0","2023","3","N","Dearborn County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","238141","78","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","238141","78","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","238141","78","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","238141","78","0","2023","1","N","Delaware County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","238141","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","238141","78","0","2023","3","","Delaware County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,5,69507,10655,325,802,"",1.34,0.33,0.37,0.23,0.34,0.28,0.43,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","238141","78","0","2023","1","N","Dubois County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","238141","78","0","2023","2","N","Dubois County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","238141","78","0","2023","3","N","Dubois County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238141","78","0","2023","1","N","Elkhart County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238141","78","0","2023","2","N","Elkhart County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","238141","78","0","2023","3","N","Elkhart County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","238141","78","0","2023","1","N","Floyd County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","238141","78","0","2023","2","N","Floyd County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","5","238141","78","0","2023","3","N","Floyd County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","238141","78","0","2023","1","N","Franklin County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","238141","78","0","2023","2","N","Franklin County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18047","5","238141","78","0","2023","3","N","Franklin County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238141","78","0","2023","1","N","Greene County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18055","5","238141","78","0","2023","2","","Greene County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,11,137302,44262,740,1132,"",4.05,2.68,2.93,3.54,5.52,6.25,4.90,1.81,"",0,0.0,-4,-33.3,-1,-10.0,-1,-8.3,-10928,-7.4,-7264,-14.1,-156,-17.4,126,12.5
"18055","5","238141","78","0","2023","3","","Greene County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,8,103553,11069,55,885,"",4.00,2.99,3.20,2.57,3.98,2.14,0.53,1.36,"",0,0.0,0,0.0,1,11.1,-2,-20.0,-36043,-25.8,-2801,-20.2,-81,-59.6,-266,-23.1
"18057","5","238141","78","0","2023","1","","Hamilton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,12,12,226727,109380,2816,1495,"",0.39,0.16,0.18,0.17,0.28,0.18,0.27,1.66,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238141","78","0","2023","2","","Hamilton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,12,16,264118,24160,500,1487,"",0.46,0.17,0.15,0.20,0.28,0.10,0.09,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","238141","78","0","2023","3","","Hamilton County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,15,15,288766,49092,1322,1449,"",0.45,0.20,0.19,0.19,0.29,0.28,0.35,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","238141","78","0","2023","1","N","Hancock County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","238141","78","0","2023","2","N","Hancock County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18059","5","238141","78","0","2023","3","N","Hancock County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18061","5","238141","78","0","2023","1","","Harrison County, Indiana","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,6,48636,37386,444,624,"",5.37,1.33,1.31,1.28,1.36,1.14,0.96,1.04,"",1,25.0,-4,-40.0,-4,-40.0,-4,-40.0,-18302,-27.3,-23878,-39.0,-1212,-73.2,109,21.2
