"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01021","5","541350","78","0","2023","2","N","Chilton County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","541350","78","0","2023","3","N","Chilton County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","541350","78","0","2023","1","N","Coffee County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","541350","78","0","2023","2","N","Coffee County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","5","541350","78","0","2023","3","N","Coffee County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","541350","78","0","2023","1","N","Elmore County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","541350","78","0","2023","2","N","Elmore County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01051","5","541350","78","0","2023","3","N","Elmore County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541350","78","0","2023","1","N","Franklin County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541350","78","0","2023","2","N","Franklin County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01059","5","541350","78","0","2023","3","N","Franklin County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","541350","78","0","2023","1","N","Houston County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","541350","78","0","2023","2","N","Houston County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01069","5","541350","78","0","2023","3","N","Houston County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","541350","78","0","2023","1","","Jefferson County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,16,10,255839,128450,657,1440,"",0.68,0.25,0.26,0.16,0.27,0.30,0.25,1.23,"",-2,-15.4,-6,-28.6,-6,-27.3,-11,-52.4,9018,3.7,-29232,-18.5,-607,-48.0,550,61.8
"01073","5","541350","78","0","2023","2","","Jefferson County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,17,17,302930,20950,69,1371,"",0.67,0.27,0.27,0.27,0.31,0.24,0.10,1.14,"",-2,-15.4,-4,-19.0,-7,-29.2,-5,-22.7,7516,2.5,-17906,-46.1,-340,-83.1,354,34.8
"01073","5","541350","78","0","2023","3","","Jefferson County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,18,16,18,288483,12506,25,1280,"",0.73,0.28,0.25,0.29,0.29,0.19,0.05,1.07,"",-1,-7.7,-3,-14.3,-2,-11.1,-1,-5.3,-26564,-8.4,-11206,-47.3,-141,-84.9,26,2.1
"01077","5","541350","78","0","2023","1","N","Lauderdale County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541350","78","0","2023","2","N","Lauderdale County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01077","5","541350","78","0","2023","3","N","Lauderdale County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","541350","78","0","2023","1","N","Lee County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","541350","78","0","2023","2","N","Lee County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","541350","78","0","2023","3","N","Lee County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","541350","78","0","2023","1","","Limestone County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,128592,73093,485,1141,"",2.28,1.63,1.42,1.62,1.95,2.03,1.55,1.25,"",0,0.0,-4,-30.8,-5,-38.5,-5,-35.7,13940,12.2,-8022,-9.9,-246,-33.7,480,72.6
"01083","5","541350","78","0","2023","2","","Limestone County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,144121,26480,53,1073,"",2.22,1.81,1.97,1.80,1.95,3.00,0.73,1.05,"",0,0.0,-2,-16.7,-1,-8.3,-2,-16.7,-2250,-1.5,-1431,-5.1,-299,-84.9,135,14.4
"01083","5","541350","78","0","2023","3","","Limestone County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,164957,8409,17,1120,"",2.18,2.14,1.96,1.98,2.17,1.23,0.32,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,26316,19.0,6397,317.9,3,21.4,179,19.0
"01089","5","541350","78","0","2023","1","","Madison County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,15,15,15,182746,96834,594,937,"",1.08,0.40,0.40,0.40,0.31,0.38,0.44,0.79,"",1,11.1,-1,-6.2,-1,-6.2,-1,-6.2,-4259,-2.3,-9611,-9.0,-539,-47.6,38,4.2
"01089","5","541350","78","0","2023","2","","Madison County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,14,14,195437,16913,34,1074,"",1.06,0.36,0.36,0.36,0.29,0.35,0.10,0.81,"",1,11.1,-2,-12.5,-2,-12.5,-2,-12.5,1954,1.0,4882,40.6,-117,-77.5,144,15.5
"01089","5","541350","78","0","2023","3","N","Madison County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541350","78","0","2023","1","","Mobile County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,8,8,64565,40287,430,621,"",0.93,0.28,0.27,0.27,0.18,0.21,0.29,0.66,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","541350","78","0","2023","2","","Mobile County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,8,7,66773,10988,154,670,"",0.92,0.27,0.27,0.24,0.17,0.25,0.40,0.65,"",-1,-11.1,1,14.3,1,14.3,0,0.0,333,0.5,3366,44.2,55,55.6,-60,-8.2
"01097","5","541350","78","0","2023","3","","Mobile County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,9,9,85225,12422,38,728,"",0.91,0.30,0.30,0.30,0.21,0.37,0.11,0.69,"",-1,-11.1,0,0.0,1,12.5,0,0.0,-4300,-4.8,-1731,-12.2,-98,-72.1,-67,-8.4
"01101","5","541350","78","0","2023","1","","Montgomery County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,19,166745,111631,336,675,"",0.97,0.87,0.86,0.86,0.62,0.88,0.40,0.72,"",0,0.0,1,5.6,0,0.0,1,5.6,16336,10.9,4582,4.3,-1509,-81.8,44,7.0
"01101","5","541350","78","0","2023","2","","Montgomery County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,17,168490,27260,143,734,"",0.96,0.80,0.80,0.75,0.55,0.94,0.58,0.70,"",0,0.0,0,0.0,1,5.9,0,0.0,-3507,-2.0,-5215,-16.1,-362,-71.7,-29,-3.8
"01101","5","541350","78","0","2023","3","","Montgomery County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,171369,5193,10,732,"",0.95,0.78,0.77,0.79,0.56,0.23,0.05,0.72,"",0,0.0,0,0.0,1,5.9,0,0.0,-1510,-0.9,-5787,-52.7,-318,-97.0,-21,-2.8
"01103","5","541350","78","0","2023","1","N","Morgan County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","541350","78","0","2023","2","N","Morgan County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","541350","78","0","2023","3","N","Morgan County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","541350","78","0","2023","1","N","Pike County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","541350","78","0","2023","2","N","Pike County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","5","541350","78","0","2023","3","N","Pike County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","541350","78","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","541350","78","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","541350","78","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","541350","78","0","2023","1","","Shelby County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,15,15,163731,96429,192,821,"",2.17,1.10,1.02,1.03,0.78,0.86,0.26,0.74,"",0,0.0,-1,-5.9,-2,-11.8,-2,-11.8,11701,7.7,-11083,-10.3,-860,-81.7,133,19.3
"01117","5","541350","78","0","2023","2","","Shelby County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,13,15,166402,16534,34,914,"",2.18,0.96,0.88,1.01,0.78,0.78,0.20,0.82,"",0,0.0,-3,-17.6,-3,-18.8,-1,-6.2,-27737,-14.3,-2076,-11.2,-293,-89.6,0,0.0
"01117","5","541350","78","0","2023","3","","Shelby County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,13,14,14,162418,2500,5,914,"",2.14,0.87,0.93,0.95,0.74,0.15,0.03,0.81,"",0,0.0,-3,-18.8,-1,-6.7,-2,-12.5,-31002,-16.0,-4872,-66.1,-68,-93.2,-36,-3.8
"01123","5","541350","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","541350","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","541350","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541350","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541350","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","541350","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541350","78","0","2023","1","N","Winston County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541350","78","0","2023","2","N","Winston County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01133","5","541350","78","0","2023","3","N","Winston County, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","541350","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,33,33,31,792156,254747,3015,1885,"",1.58,2.44,2.40,2.28,3.05,1.93,2.29,1.29,"",4,21.1,7,26.9,3,10.0,9,40.9,388781,96.4,76560,43.0,227,8.1,692,58.0
"01999","5","541350","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,36,36,36,748913,52323,614,1600,"",1.64,2.55,2.55,2.56,2.67,1.90,1.84,1.04,"",5,26.3,-3,-7.7,6,20.0,5,16.1,340213,83.2,-23337,-30.8,-779,-55.9,657,69.7
"01999","5","541350","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,40,42,31,695146,34161,191,1420,"",1.63,2.79,2.89,2.15,2.43,1.49,0.66,0.93,"",5,26.3,17,73.9,14,50.0,4,14.8,302171,76.9,10490,44.3,-306,-61.6,257,22.1
"02000","5","541350","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 541350 Building inspection services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,93,87,86,1922135,1897230,40334,1668,"",1.16,1.80,1.64,1.62,2.59,2.76,2.86,1.53,"",3,16.7,1,1.1,8,10.1,3,3.6,330420,20.8,305515,19.2,2146,5.6,222,15.4
"02000","5","541350","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 541350 Building inspection services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,93,94,2326177,1399215,29617,1897,"",1.09,1.77,1.65,1.59,2.58,2.45,2.59,1.55,"",2,11.1,4,4.3,1,1.1,1,1.1,-114134,-4.7,-243052,-14.8,-12656,-29.9,-136,-6.7
"02000","5","541350","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 541350 Building inspection services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,101,94,2874489,766120,16007,2256,"",1.08,1.66,1.68,1.61,2.98,1.58,1.50,1.80,"",1,5.3,4,4.2,8,8.6,0,0.0,48313,1.7,-95946,-11.1,-6701,-29.5,-57,-2.5
"02020","5","541350","78","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,64,64,1530565,1514330,32414,1766,"",1.76,3.02,2.65,2.65,4.29,4.72,4.96,1.55,"",0,0.0,-2,-2.7,2,3.2,-4,-5.9,367484,31.6,351249,30.2,2619,8.8,450,34.2
"02020","5","541350","78","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,68,70,1974825,1201047,25605,2150,"",1.59,3.00,2.69,2.73,4.75,4.69,5.12,1.69,"",-1,-9.1,-1,-1.3,-6,-8.1,-5,-6.7,-41726,-2.1,-228273,-16.0,-12273,-32.4,73,3.5
"02020","5","541350","78","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,77,71,2467077,640921,13529,2519,"",1.43,3.06,2.96,2.77,5.72,3.30,3.35,1.95,"",-2,-18.2,2,2.6,4,5.5,-4,-5.3,451,0.0,-132462,-17.1,-7101,-34.4,-22,-0.9
"02110","5","541350","78","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","541350","78","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
