"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18035","5","812921","78","0","2023","2","N","Delaware County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","5","812921","78","0","2023","3","N","Delaware County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","812921","78","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","812921","78","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","812921","78","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812921","78","0","2023","1","N","Lake County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812921","78","0","2023","2","N","Lake County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18089","5","812921","78","0","2023","3","N","Lake County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","812921","78","0","2023","1","N","Madison County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","812921","78","0","2023","2","N","Madison County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18095","5","812921","78","0","2023","3","N","Madison County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","812921","78","0","2023","1","N","Marion County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","812921","78","0","2023","2","N","Marion County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18097","5","812921","78","0","2023","3","N","Marion County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","812921","78","0","2023","1","N","Monroe County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","812921","78","0","2023","2","N","Monroe County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","5","812921","78","0","2023","3","N","Monroe County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","812921","78","0","2023","1","N","Tippecanoe County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","812921","78","0","2023","2","N","Tippecanoe County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18157","5","812921","78","0","2023","3","N","Tippecanoe County, Indiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","812921","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,115,114,1150381,1146091,21248,763,"",1.27,2.15,2.06,2.02,1.83,1.70,2.47,0.88,"",2,50.0,-2,-1.7,-8,-6.5,-9,-7.3,132331,13.0,128041,12.6,-7749,-26.7,123,19.2
"19000","5","812921","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,114,115,1089887,962567,17727,735,"",1.26,1.94,1.98,2.06,1.68,1.96,2.49,0.84,"",2,50.0,-12,-9.6,-12,-9.5,-9,-7.3,-63162,-5.5,-119417,-11.0,-16087,-47.6,25,3.5
"19000","5","812921","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,117,127,1277267,838333,15473,821,"",1.28,2.13,2.13,2.15,1.85,2.58,3.58,0.87,"",1,20.0,-8,-6.5,-5,-4.1,-7,-5.2,-89456,-6.5,-73258,-8.0,-10012,-39.3,-11,-1.3
"19013","5","812921","78","0","2023","1","N","Black Hawk County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","812921","78","0","2023","2","N","Black Hawk County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","5","812921","78","0","2023","3","N","Black Hawk County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","812921","78","0","2023","1","N","Bremer County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","812921","78","0","2023","2","N","Bremer County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","812921","78","0","2023","3","N","Bremer County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","812921","78","0","2023","1","N","Iowa County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","812921","78","0","2023","2","N","Iowa County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","812921","78","0","2023","3","N","Iowa County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","812921","78","0","2023","1","N","Story County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","812921","78","0","2023","2","N","Story County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19169","5","812921","78","0","2023","3","N","Story County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","812921","78","0","2023","1","N","Winnebago County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","812921","78","0","2023","2","N","Winnebago County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","812921","78","0","2023","3","N","Winnebago County, Iowa","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","812921","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","812921","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","812921","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","812921","78","0","2023","1","-","Johnson County, Kansas","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","812921","78","0","2023","2","-","Johnson County, Kansas","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","812921","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","812921","78","0","2023","1","N","Labette County, Kansas","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","812921","78","0","2023","2","N","Labette County, Kansas","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20099","5","812921","78","0","2023","3","N","Labette County, Kansas","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","812921","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","812921","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","812921","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","812921","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","812921","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","812921","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","812921","78","0","2023","1","N","Daviess County, Kentucky","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","812921","78","0","2023","2","N","Daviess County, Kentucky","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21059","5","812921","78","0","2023","3","N","Daviess County, Kentucky","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","812921","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","812921","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","812921","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","812921","78","0","2023","1","N","Warren County, Kentucky","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","812921","78","0","2023","2","N","Warren County, Kentucky","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","812921","78","0","2023","3","N","Warren County, Kentucky","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","812921","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","812921","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","812921","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","812921","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","812921","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","812921","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","812921","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","812921","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","812921","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","812921","78","0","2023","1","N","Unknown Or Undefined, Louisiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","812921","78","0","2023","2","N","Unknown Or Undefined, Louisiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22999","5","812921","78","0","2023","3","N","Unknown Or Undefined, Louisiana","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","812921","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-4,-80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","812921","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","812921","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","812921","78","0","2023","1","N","Lincoln County, Maine","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","812921","78","0","2023","2","N","Lincoln County, Maine","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23015","5","812921","78","0","2023","3","N","Lincoln County, Maine","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","812921","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 812921 Photofinishing laboratories (except one-hour)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
