"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23000","5","532420","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","532420","78","0","2023","1","N","Androscoggin County, Maine","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","532420","78","0","2023","2","N","Androscoggin County, Maine","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23001","5","532420","78","0","2023","3","N","Androscoggin County, Maine","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","532420","78","0","2023","1","N","Cumberland County, Maine","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","532420","78","0","2023","2","N","Cumberland County, Maine","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","532420","78","0","2023","3","N","Cumberland County, Maine","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","532420","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,374,371,357,7783097,3159557,125088,1630,"",1.71,2.01,1.99,1.91,1.54,2.24,3.49,0.78,"",1,3.4,34,10.0,29,8.5,18,5.3,1344395,20.9,297702,10.4,13581,12.2,175,12.0
"24000","5","532420","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,375,367,360,7287832,255205,9280,1526,"",1.67,1.98,1.93,1.88,1.55,1.15,1.83,0.80,"",-1,-3.2,29,8.4,16,4.6,17,5.0,108387,1.5,-50682,-16.6,-1508,-14.0,-67,-4.2
"24000","5","532420","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,353,358,357,6982533,232407,8932,1509,"",1.60,1.84,1.88,1.89,1.48,1.50,2.55,0.79,"",-2,-6.5,-12,-3.3,-5,-1.4,1,0.3,-615225,-8.1,-32730,-12.3,-340,-3.7,-108,-6.7
"24001","5","532420","78","0","2023","1","N","Allegany County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","532420","78","0","2023","2","N","Allegany County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","532420","78","0","2023","3","N","Allegany County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","532420","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","532420","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","532420","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","532420","78","0","2023","1","","Baltimore County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,85,87,2110595,719717,32413,1895,"",4.74,3.33,3.34,3.40,3.43,3.68,6.25,1.02,"",2,25.0,26,44.1,29,51.8,34,64.2,754090,55.6,244511,51.5,17318,114.7,32,1.7
"24005","5","532420","78","0","2023","2","","Baltimore County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,89,90,2078957,75511,2379,1797,"",4.65,3.41,3.42,3.43,3.60,2.35,3.22,1.05,"",1,11.1,33,60.0,35,64.8,38,73.1,715236,52.4,53548,243.8,1829,332.5,-158,-8.1
"24005","5","532420","78","0","2023","3","","Baltimore County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,90,91,2066405,49828,1633,1766,"",4.61,3.42,3.51,3.55,3.63,2.29,3.26,1.04,"",1,11.1,31,53.4,33,57.9,29,46.8,649658,45.9,1165,2.4,-152,-8.5,-81,-4.4
"24009","5","532420","78","0","2023","1","N","Calvert County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","532420","78","0","2023","2","N","Calvert County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24009","5","532420","78","0","2023","3","N","Calvert County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","532420","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","532420","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","532420","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","532420","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","532420","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","532420","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","532420","78","0","2023","1","","Montgomery County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,105,105,2201591,949496,46811,1613,"",1.24,3.27,3.27,3.27,1.97,3.87,8.19,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","532420","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","532420","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","532420","78","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","532420","78","0","2023","2","","Prince George's County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,116,121,1874254,76025,2970,1201,"",2.95,5.47,5.13,5.36,3.53,2.79,5.23,0.66,"",-2,-28.6,-7,-5.4,-20,-14.7,-4,-3.2,-311349,-14.2,-92204,-54.8,-3626,-55.0,-89,-6.9
"24033","5","532420","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","532420","78","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","532420","78","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","532420","78","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","532420","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","532420","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","532420","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","532420","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,435,430,428,15570675,6040583,86035,2779,"",1.33,1.73,1.70,1.69,1.81,1.86,1.55,1.06,"",-1,-2.6,19,4.6,19,4.6,21,5.2,1271148,8.9,213540,3.7,-51525,-37.5,105,3.9
"25000","5","532420","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",37,430,435,435,14584649,562668,12990,2589,"",1.30,1.67,1.68,1.66,1.91,0.76,1.14,1.14,"",0,0.0,16,3.9,26,6.4,22,5.3,1652976,12.8,-14150,-2.5,-4723,-26.7,175,7.2
"25000","5","532420","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,416,417,416,13689466,312423,6244,2529,"",1.28,1.60,1.62,1.63,1.85,0.62,0.96,1.15,"",-1,-2.7,3,0.7,1,0.2,7,1.7,-190069,-1.4,54749,21.2,-1992,-24.2,-58,-2.2
"25001","5","532420","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","532420","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","532420","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","532420","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","532420","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","532420","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","532420","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,160,157,157,7698300,2395948,21649,3748,"",1.75,7.14,7.02,6.99,13.26,8.91,4.75,1.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","532420","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,161,161,5975990,104909,1251,2855,"",1.72,7.09,7.02,6.94,10.23,1.59,1.21,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","532420","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,159,159,159,5175007,39431,386,2504,"",1.73,7.01,7.05,7.01,9.92,0.96,0.69,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","532420","78","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","532420","78","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","532420","78","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","532420","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","532420","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","532420","78","0","2023","3","-","Hampshire County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","532420","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,178,178,5783075,2438685,41923,2504,"",2.06,2.71,2.73,2.72,2.20,2.68,2.62,0.81,"",0,0.0,13,7.9,14,8.5,15,9.2,434704,8.1,109688,4.7,-12540,-23.0,-10,-0.4
"25017","5","532420","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,178,178,173,6432192,213764,4613,2806,"",2.02,2.70,2.69,2.59,2.78,1.31,1.79,1.05,"",1,9.1,14,8.5,15,9.2,11,6.8,381456,6.3,45641,27.1,808,21.2,-49,-1.7
"25017","5","532420","78","0","2023","3","","Middlesex County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,167,162,162,6445453,104645,3672,3029,"",2.04,2.52,2.48,2.50,2.91,0.98,2.52,1.16,"",1,9.1,8,5.0,1,0.6,3,1.9,594480,10.2,43348,70.7,2293,166.3,210,7.4
"25021","5","532420","78","0","2023","1","","Norfolk County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,40,912127,555139,6462,1725,"",1.92,1.71,1.72,1.66,1.30,1.76,1.16,0.77,"",0,0.0,2,5.1,0,0.0,0,0.0,8114,0.9,7912,1.4,-4862,-42.9,-13,-0.7
"25021","5","532420","78","0","2023","2","","Norfolk County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,43,957085,86361,760,1781,"",1.89,1.64,1.67,1.74,1.47,1.29,0.68,0.87,"",0,0.0,0,0.0,2,5.1,7,19.4,147060,18.2,31209,56.6,-288,-27.5,156,9.6
"25021","5","532420","78","0","2023","3","","Norfolk County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,45,45,893507,85114,729,1516,"",1.92,1.87,1.85,1.87,1.45,2.08,1.26,0.78,"",0,0.0,9,24.3,9,25.0,8,21.6,26908,3.1,58737,222.7,-230,-24.0,-302,-16.6
"25025","5","532420","78","0","2023","1","","Suffolk County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,18,18,388964,208583,3315,1603,"",0.90,0.41,0.36,0.36,0.16,0.33,0.32,0.43,"",-1,-25.0,3,17.6,1,5.9,2,12.5,44830,13.0,16779,8.7,-2068,-38.4,15,0.9
"25025","5","532420","78","0","2023","2","","Suffolk County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,24,389106,60529,1021,1381,"",0.88,0.40,0.42,0.48,0.20,0.48,0.68,0.47,"",-1,-25.0,2,11.1,4,23.5,5,26.3,19,0.0,13236,28.0,-485,-32.2,-282,-17.0
"25025","5","532420","78","0","2023","3","","Suffolk County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,24,24,410777,56064,902,1436,"",0.90,0.35,0.48,0.48,0.22,0.58,0.91,0.50,"",-1,-25.0,-2,-10.0,6,33.3,5,26.3,-1956,-0.5,31460,127.9,53,6.2,-235,-14.1
"25027","5","532420","78","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,392267,134719,6272,2586,"",1.09,0.49,0.45,0.49,0.66,0.45,1.31,1.39,"",0,0.0,0,0.0,1,10.0,1,9.1,118900,43.5,19901,17.3,316,5.3,674,35.3
"25027","5","532420","78","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,11,412610,38995,3916,2976,"",1.06,0.36,0.48,0.44,0.73,0.47,3.30,1.72,"",0,0.0,-4,-30.8,0,0.0,-3,-21.4,75057,22.2,-20701,-34.7,-1721,-30.5,979,49.0
"25027","5","532420","78","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,12,448812,27169,555,2799,"",1.08,0.48,0.53,0.49,0.82,0.48,0.89,1.64,"",0,0.0,-1,-7.7,-1,-7.1,0,0.0,141524,46.1,-3824,-12.3,-1762,-76.0,981,54.0
"25999","5","532420","78","0","2023","1","","Unknown Or Undefined, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,242181,165473,2934,1433,"",1.96,2.18,2.17,2.16,0.73,1.39,1.17,0.34,"",0,0.0,6,85.7,6,85.7,6,85.7,92395,61.7,75687,84.3,515,21.3,-213,-12.9
"25999","5","532420","78","0","2023","2","","Unknown Or Undefined, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,11,256906,23527,418,1694,"",1.92,1.91,1.91,1.73,0.89,1.39,1.15,0.48,"",0,0.0,4,50.0,3,33.3,2,22.2,80329,45.5,-12723,-35.1,-657,-61.1,127,8.1
"25999","5","532420","78","0","2023","3","","Unknown Or Undefined, Massachusetts","Private","NAICS 532420 Office machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,236497,0,0,1654,"",1.82,1.66,1.66,1.68,0.79,0.00,0.00,0.47,"",0,0.0,1,10.0,1,10.0,0,0.0,16740,7.6,-30824,-100.0,-950,-100.0,18,1.1
"26000","5","532420","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,214,217,218,5003412,2034349,49550,1779,"",0.94,0.71,0.72,0.72,0.71,0.75,0.57,1.00,"",3,12.0,110,105.8,110,102.8,108,98.2,2403977,92.5,1039812,104.6,21707,78.0,-90,-4.8
"26000","5","532420","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,219,218,214,4117228,132191,2978,1459,"",0.92,0.71,0.70,0.68,0.62,0.31,0.22,0.88,"",3,12.0,144,192.0,146,202.8,107,100.0,2115559,105.7,54895,71.0,684,29.8,-360,-19.8
"26000","5","532420","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 532420 Office machinery and equipment rental and leasing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,213,211,214,4306617,125299,2667,1558,"",0.94,0.68,0.68,0.69,0.65,0.46,0.33,0.95,"",4,16.0,101,90.2,95,81.9,91,74.0,1931916,81.4,-60915,-32.7,-2975,-52.7,-3,-0.2
