"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13057","5","4851","76","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","4851","76","0","2023","1","N","Clayton County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","4851","76","0","2023","2","N","Clayton County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","4851","76","0","2023","3","N","Clayton County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4851","76","0","2023","1","N","Cobb County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4851","76","0","2023","2","N","Cobb County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","4851","76","0","2023","3","N","Cobb County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","3","4851","76","0","2023","1","","Fulton County, Georgia","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4116,4177,4209,72898263,38014382,91235,1346,"",0.39,3.90,3.95,4.00,2.23,42.27,17.31,0.57,"",0,0.0,139,3.5,191,4.8,187,4.6,-194961,-0.3,991605,2.7,-12429,-12.0,-61,-4.3
"13121","3","4851","76","0","2023","2","","Fulton County, Georgia","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4169,4216,4266,64843682,3133782,7521,1183,"",0.37,3.99,4.03,4.03,2.27,24.61,10.39,0.57,"",0,0.0,192,4.8,230,5.8,244,6.1,4591285,7.6,426913,15.8,-58,-0.8,23,2.0
"13121","3","4851","76","0","2023","3","","Fulton County, Georgia","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4265,4369,4419,76672151,2486274,5967,1356,"",0.36,4.03,4.12,4.14,2.44,22.50,9.67,0.60,"",0,0.0,252,6.3,287,7.0,293,7.1,6944846,10.0,-232340,-8.5,-1645,-21.6,39,3.0
"13121","5","4851","76","0","2023","1","N","Fulton County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4851","76","0","2023","2","N","Fulton County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13121","5","4851","76","0","2023","3","N","Fulton County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","4851","76","0","2023","1","N","Greene County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","4851","76","0","2023","2","N","Greene County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13133","5","4851","76","0","2023","3","N","Greene County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4851","76","0","2023","1","N","Gwinnett County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4851","76","0","2023","2","N","Gwinnett County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13135","5","4851","76","0","2023","3","N","Gwinnett County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4851","76","0","2023","1","N","Newton County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4851","76","0","2023","2","N","Newton County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13217","5","4851","76","0","2023","3","N","Newton County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4851","76","0","2023","1","-","Rabun County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4851","76","0","2023","2","N","Rabun County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13241","5","4851","76","0","2023","3","N","Rabun County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","4851","76","0","2023","1","N","Richmond County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","4851","76","0","2023","2","N","Richmond County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13245","5","4851","76","0","2023","3","N","Richmond County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4851","76","0","2023","1","N","Thomas County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4851","76","0","2023","2","N","Thomas County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","5","4851","76","0","2023","3","N","Thomas County, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","4851","76","0","2023","1","","Unknown Or Undefined, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,187238,60211,1376,2058,"",1.05,0.12,0.12,0.12,0.15,0.09,0.12,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","4851","76","0","2023","2","","Unknown Or Undefined, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,8,223733,6846,185,2347,"",1.31,0.12,0.12,0.13,0.18,0.05,0.08,1.45,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13999","5","4851","76","0","2023","3","","Unknown Or Undefined, Georgia","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,7,7,353490,3153,85,3708,"",1.29,0.13,0.12,0.11,0.28,0.03,0.05,2.31,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","3","4851","56","0","2023","1","N","Hawaii -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","3","4851","56","0","2023","2","N","Hawaii -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","3","4851","56","0","2023","3","N","Hawaii -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4851","56","0","2023","1","N","Hawaii -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4851","56","0","2023","2","N","Hawaii -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","4851","56","0","2023","3","N","Hawaii -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","3","4851","76","0","2023","1","N","Honolulu County, Hawaii","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","3","4851","76","0","2023","2","N","Honolulu County, Hawaii","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15003","3","4851","76","0","2023","3","N","Honolulu County, Hawaii","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4851","76","0","2023","1","N","Maui + Kalawao County, Hawaii","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4851","76","0","2023","2","N","Maui + Kalawao County, Hawaii","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15009","5","4851","76","0","2023","3","N","Maui + Kalawao County, Hawaii","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","3","4851","56","0","2023","1","","Idaho -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,46,45,594403,594403,2877,1031,"",0.26,0.05,0.05,0.05,0.04,0.56,0.85,0.84,"",0,0.0,0,0.0,2,4.5,2,4.7,49626,9.1,49626,9.1,240,9.1,56,5.7
"16000","3","4851","56","0","2023","2","","Idaho -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,41,37,498530,498530,2413,928,"",0.25,0.05,0.04,0.04,0.03,0.72,1.18,0.74,"",0,0.0,10,27.8,6,17.1,5,15.6,95595,23.7,97410,24.3,472,24.3,25,2.8
"16000","3","4851","56","0","2023","3","","Idaho -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,33,521168,393332,1904,1093,"",0.25,0.04,0.04,0.03,0.03,0.63,1.09,0.78,"",0,0.0,7,21.9,2,5.6,1,3.1,48037,10.2,28311,7.8,137,7.8,1,0.1
"16000","5","4851","56","0","2023","1","","Idaho -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,296,294,287,3358267,3358267,19377,884,"",1.59,1.33,1.31,1.28,1.34,1.13,1.07,1.03,"",1,11.1,1,0.3,1,0.3,-9,-3.0,335772,11.1,847741,33.8,5267,37.3,95,12.0
"16000","5","4851","56","0","2023","2","","Idaho -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,289,288,294,3017766,3012211,17803,800,"",1.55,1.25,1.24,1.23,1.10,1.22,1.15,0.89,"",0,0.0,27,10.3,24,9.1,27,10.1,159832,5.6,160136,5.6,1479,9.1,-32,-3.8
"16000","5","4851","56","0","2023","3","","Idaho -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,279,291,298,3423145,3185494,19466,910,"",1.53,1.15,1.21,1.22,1.18,1.53,1.74,0.99,"",-1,-9.1,5,1.8,24,9.0,31,11.6,439211,14.7,373852,13.3,3146,19.3,58,6.8
"16001","5","4851","76","0","2023","1","N","Ada County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","4851","76","0","2023","2","N","Ada County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","4851","76","0","2023","3","N","Ada County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","3","4851","76","0","2023","1","","Blaine County, Idaho","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,46,45,594403,594403,2877,1031,"",11.24,2.65,2.93,2.86,2.34,31.59,46.98,0.83,"",0,0.0,0,0.0,2,4.5,2,4.7,49626,9.1,49626,9.1,240,9.1,56,5.7
"16013","3","4851","76","0","2023","2","","Blaine County, Idaho","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,41,37,498530,498530,2413,928,"",11.05,3.02,2.71,2.24,1.94,39.12,59.83,0.73,"",0,0.0,10,27.8,6,17.1,5,15.6,95595,23.7,97410,24.3,472,24.3,25,2.8
"16013","3","4851","76","0","2023","3","","Blaine County, Idaho","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,33,521168,393332,1904,1093,"",10.98,2.25,2.25,2.04,1.68,30.70,48.99,0.77,"",0,0.0,7,21.9,2,5.6,1,3.1,48037,10.2,28311,7.8,137,7.8,1,0.1
"16019","5","4851","76","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4851","76","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","4851","76","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","4851","76","0","2023","1","N","Canyon County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","4851","76","0","2023","2","N","Canyon County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16027","5","4851","76","0","2023","3","N","Canyon County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","4851","76","0","2023","1","N","Jefferson County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","4851","76","0","2023","2","N","Jefferson County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16051","5","4851","76","0","2023","3","N","Jefferson County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","4851","76","0","2023","1","N","Madison County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","4851","76","0","2023","2","N","Madison County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16065","5","4851","76","0","2023","3","N","Madison County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4851","76","0","2023","1","N","Twin Falls County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4851","76","0","2023","2","N","Twin Falls County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16083","5","4851","76","0","2023","3","N","Twin Falls County, Idaho","Private","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","3","4851","56","0","2023","1","","Illinois -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,11489,11745,11667,214725467,4207858,92921,1420,"",0.87,1.73,1.77,1.75,1.40,0.71,1.02,0.80,"",0,0.0,-256,-2.2,-256,-2.1,-297,-2.5,-6879587,-3.1,434323,11.5,34915,60.2,-12,-0.8
"17000","3","4851","56","0","2023","2","","Illinois -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,11829,11917,12061,220802665,732822,14030,1423,"",0.87,1.76,1.77,1.76,1.52,0.55,0.75,0.87,"",0,0.0,96,0.8,219,1.9,408,3.5,19152132,9.5,3424,0.5,2710,23.9,97,7.3
"17000","3","4851","56","0","2023","3","","Illinois -- Statewide","Local Government","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,12170,12274,12133,224555950,449995,8696,1417,"",0.86,1.79,1.80,1.76,1.43,0.50,0.76,0.80,"",0,0.0,487,4.2,635,5.5,723,6.3,19883168,9.7,122561,37.4,3309,61.4,57,4.2
"17000","5","4851","56","0","2023","1","","Illinois -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1121,1139,1144,17522484,11551907,731860,1188,"",1.33,0.70,0.71,0.70,0.67,0.69,1.50,0.96,"",-2,-5.1,-12,-1.1,14,1.2,8,0.7,-2221278,-11.3,1046266,10.0,121911,20.0,-154,-11.5
"17000","5","4851","56","0","2023","2","","Illinois -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1179,1196,1180,18872928,3639016,197627,1225,"",1.32,0.71,0.72,0.69,0.74,0.78,1.39,1.04,"",-2,-5.1,33,2.9,30,2.6,48,4.2,2435602,14.8,-112560,-3.0,16802,9.3,124,11.3
"17000","5","4851","56","0","2023","3","","Illinois -- Statewide","Private","NAICS 4851 Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1099,1111,1115,16926042,1611788,90782,1175,"",1.31,0.65,0.65,0.64,0.65,0.54,1.23,1.01,"",-2,-5.1,-16,-1.4,-10,-0.9,-3,-0.3,-1363444,-7.5,-101457,-5.9,10038,12.4,-83,-6.6
"17031","3","4851","76","0","2023","1","","Cook County, Illinois","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,10848,11109,11023,205486755,37500,319,1438,"",1.33,3.82,3.92,3.87,2.72,0.01,0.01,0.70,"",0,0.0,-277,-2.5,-280,-2.5,-332,-2.9,-7775412,-3.6,-2500,-6.2,-1091,-77.4,-15,-1.0
"17031","3","4851","76","0","2023","2","","Cook County, Illinois","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11178,11266,11406,210808725,38750,329,1437,"",1.32,3.91,3.92,3.90,3.05,0.07,0.04,0.78,"",0,0.0,58,0.5,180,1.6,360,3.3,17863095,9.3,-1250,-3.1,-1081,-76.7,98,7.3
"17031","3","4851","76","0","2023","3","","Cook County, Illinois","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,11497,11599,11458,214475352,35771,304,1432,"",1.32,3.96,4.01,3.91,2.91,0.10,0.06,0.74,"",0,0.0,433,3.9,581,5.3,663,6.1,19247050,9.9,1561,4.6,-904,-74.8,62,4.5
