"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05063","3","922160","78","0","2023","3","","Independence County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,241675,0,0,1187,"",2.36,0.66,0.66,0.62,0.64,0.00,0.00,0.98,"",0,0.0,1,6.7,3,23.1,1,7.1,723,0.3,0,0.0,0,0.0,-137,-10.3
"05067","3","922160","78","0","2023","1","","Jackson County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,164245,112557,338,743,"",5.26,2.41,2.39,2.39,1.51,17.43,10.62,0.63,"",0,0.0,-2,-10.5,-1,-5.6,-1,-5.6,9398,6.1,-29204,-20.6,-87,-20.5,93,14.3
"05067","3","922160","78","0","2023","2","","Jackson County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,18,179902,16894,50,798,"",5.27,2.49,2.22,2.47,1.62,9.27,4.16,0.68,"",0,0.0,1,5.9,-2,-11.1,2,12.5,-3445,-1.9,-18379,-52.1,-56,-52.8,-32,-3.9
"05067","3","922160","78","0","2023","3","","Jackson County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,181088,11709,35,972,"",5.31,2.11,1.93,1.93,1.63,7.39,4.82,0.82,"",0,0.0,-2,-11.8,-3,-17.6,-3,-17.6,13642,8.1,-2999,-20.4,-9,-20.5,214,28.2
"05069","3","922160","78","0","2023","1","","Jefferson County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,100,97,1078016,0,0,838,"",1.21,2.71,2.73,2.62,1.87,0.00,0.00,0.70,"",0,0.0,8,8.7,5,5.3,4,4.3,188615,21.2,0,0.0,0,0.0,105,14.3
"05069","3","922160","78","0","2023","2","","Jefferson County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,95,99,1122003,0,0,893,"",1.27,2.59,2.58,2.69,1.85,0.00,0.00,0.71,"",0,0.0,1,1.1,-4,-4.0,-20,-16.8,70385,6.7,0,0.0,0,0.0,118,15.2
"05069","3","922160","78","0","2023","3","","Jefferson County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,95,102,1128956,0,0,824,"",1.32,3.40,2.71,2.89,1.85,0.00,0.00,0.62,"",0,0.0,-3,-2.5,-10,-9.5,3,3.0,-37733,-3.2,0,0.0,0,0.0,-2,-0.2
"05077","3","922160","78","0","2023","1","","Lee County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,14,38576,0,0,202,"",9.46,5.63,6.66,5.76,1.27,0.00,0.00,0.21,"",0,0.0,1,7.7,3,23.1,5,55.6,3366,9.6,0,0.0,0,0.0,-30,-12.9
"05077","3","922160","78","0","2023","2","","Lee County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,35439,0,0,174,"",10.10,6.58,6.64,6.21,1.05,0.00,0.00,0.16,"",0,0.0,1,6.7,1,6.7,0,0.0,4656,15.1,0,0.0,0,0.0,16,10.1
"05077","3","922160","78","0","2023","3","","Lee County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,36087,0,0,198,"",10.44,6.03,5.89,5.79,1.10,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-3303,-8.4,0,0.0,0,0.0,-18,-8.3
"05091","3","922160","78","0","2023","1","","Miller County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,62,61,875825,0,0,1087,"",2.42,3.63,3.56,3.46,3.44,0.00,0.00,0.97,"",0,0.0,4,6.8,1,1.6,0,0.0,39476,4.7,0,0.0,0,0.0,21,2.0
"05091","3","922160","78","0","2023","2","","Miller County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,62,62,1025654,0,0,1279,"",2.46,3.46,3.53,3.48,3.64,0.00,0.00,1.04,"",0,0.0,0,0.0,1,1.6,-2,-3.1,166625,19.4,0,0.0,0,0.0,213,20.0
"05091","3","922160","78","0","2023","3","","Miller County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,57,925619,0,0,1249,"",2.50,3.43,3.30,3.32,3.30,0.00,0.00,0.99,"",0,0.0,-6,-9.5,-8,-12.3,-6,-9.5,-185499,-16.7,0,0.0,0,0.0,-93,-6.9
"05093","3","922160","78","0","2023","1","","Mississippi County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,29,417135,0,0,1106,"",2.15,1.12,1.20,1.15,0.71,0.00,0.00,0.61,"",0,0.0,0,0.0,5,20.0,-1,-3.3,-26494,-6.0,0,0.0,0,0.0,-127,-10.3
"05093","3","922160","78","0","2023","2","","Mississippi County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,29,343191,0,0,890,"",2.19,1.19,1.20,1.14,0.64,0.00,0.00,0.54,"",0,0.0,1,3.4,6,25.0,4,16.0,10195,3.1,0,0.0,0,0.0,-95,-9.6
"05093","3","922160","78","0","2023","3","","Mississippi County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,30,30,388439,0,0,1019,"",2.23,1.13,1.20,1.16,0.68,0.00,0.00,0.59,"",0,0.0,4,16.7,7,30.4,5,20.0,67548,21.1,0,0.0,0,0.0,-9,-0.9
"05095","3","922160","78","0","2023","1","","Monroe County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,21796,19728,59,168,"",9.00,3.91,3.93,3.92,0.73,8.43,6.42,0.19,"",0,0.0,0,0.0,1,11.1,0,0.0,683,3.2,-1163,-5.6,-4,-6.3,0,0.0
"05095","3","922160","78","0","2023","2","","Monroe County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,26657,5057,15,171,"",9.30,4.56,4.57,4.51,0.69,5.46,3.38,0.15,"",0,0.0,3,33.3,3,33.3,2,20.0,3870,17.0,-4619,-47.7,-14,-48.3,-17,-9.0
"05095","3","922160","78","0","2023","3","","Monroe County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,21759,3737,11,143,"",9.36,4.61,4.28,4.73,0.63,4.97,3.99,0.14,"",0,0.0,3,33.3,2,22.2,3,33.3,-9330,-30.0,65,1.8,0,0.0,-123,-46.2
"05103","3","922160","78","0","2023","1","","Ouachita County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,31,31,435578,0,0,1105,"",3.62,2.78,3.00,2.97,2.87,0.00,0.00,0.99,"",0,0.0,1,3.6,2,6.9,2,6.9,67229,18.3,0,0.0,0,0.0,117,11.8
"05103","3","922160","78","0","2023","2","","Ouachita County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,29,320590,0,0,870,"",3.78,2.69,2.68,2.76,2.07,0.00,0.00,0.76,"",0,0.0,-3,-9.7,-4,-12.5,-2,-6.5,28050,9.6,0,0.0,0,0.0,152,21.2
"05103","3","922160","78","0","2023","3","","Ouachita County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,28,369746,0,0,1028,"",3.82,2.87,2.68,2.72,2.30,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-3.6,3,12.0,34970,10.4,0,0.0,0,0.0,74,7.8
"05115","3","922160","78","0","2023","1","","Pope County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,62,847742,0,0,1052,"",1.22,1.62,1.61,1.59,1.46,0.00,0.00,0.91,"",0,0.0,9,17.0,7,12.7,8,14.8,93261,12.4,0,0.0,0,0.0,-23,-2.1
"05115","3","922160","78","0","2023","2","","Pope County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,67,67,1036407,0,0,1190,"",1.24,1.73,1.74,1.75,1.72,0.00,0.00,0.98,"",0,0.0,13,24.1,12,21.8,12,21.8,290754,39.0,0,0.0,0,0.0,141,13.4
"05115","3","922160","78","0","2023","3","","Pope County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,62,60,791019,0,0,998,"",1.25,1.68,1.66,1.63,1.32,0.00,0.00,0.80,"",0,0.0,0,0.0,1,1.6,-1,-1.6,-90295,-10.2,0,0.0,0,0.0,-113,-10.2
"05119","2","922160","78","0","2023","1","","Pulaski County, Arkansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,182142,0,0,1274,"",6.40,3.00,2.81,2.73,4.16,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,8941,5.2,0,0.0,0,0.0,63,5.2
"05119","2","922160","78","0","2023","2","","Pulaski County, Arkansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,215236,0,0,1505,"",5.83,2.67,2.62,2.70,4.46,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,38014,21.4,0,0.0,0,0.0,266,21.5
"05119","2","922160","78","0","2023","3","","Pulaski County, Arkansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,184578,0,0,1291,"",5.51,2.85,2.74,2.62,3.56,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,-34149,-15.6,0,0.0,0,0.0,-239,-15.6
"05119","3","922160","78","0","2023","1","","Pulaski County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,764,765,764,13270006,174561,1201,1336,"",1.39,2.11,2.11,2.10,1.89,0.51,1.14,0.90,"",0,0.0,65,9.3,61,8.7,62,8.8,2446337,22.6,32445,22.8,534,80.1,149,12.6
"05119","3","922160","78","0","2023","2","","Pulaski County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,774,773,786,13037758,114123,760,1290,"",1.40,2.13,2.13,2.14,1.83,1.16,2.41,0.86,"",0,0.0,13,1.7,16,2.1,-5,-0.6,242021,1.9,-4710,-4.0,208,37.7,11,0.9
"05119","3","922160","78","0","2023","3","","Pulaski County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,785,784,785,13868956,72598,513,1360,"",1.42,2.18,2.18,2.19,1.90,0.77,1.88,0.87,"",0,0.0,18,2.3,15,2.0,17,2.2,954034,7.4,-6076,-7.7,141,37.9,66,5.1
"05121","3","922160","78","0","2023","1","","Randolph County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,3264,3264,10,16,"",5.64,1.78,1.90,1.90,0.03,0.35,0.33,0.02,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-1626,-33.3,-1626,-33.3,-5,-33.3,-7,-30.4
"05121","3","922160","78","0","2023","2","","Randolph County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,17,5299,5299,16,25,"",5.69,1.81,1.91,2.04,0.05,2.09,1.63,0.02,"",0,0.0,-1,-6.2,1,6.7,1,6.2,1056,24.9,1056,24.9,3,23.1,4,19.0
"05121","3","922160","78","0","2023","3","","Randolph County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,2266,2266,7,11,"",5.68,1.98,1.96,1.83,0.02,0.96,0.99,0.01,"",0,0.0,0,0.0,0,0.0,15,100.0,-268,-10.6,-268,-10.6,-1,-12.5,-7,-38.9
"05123","3","922160","78","0","2023","1","","St. Francis County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,261122,196402,590,735,"",3.62,2.93,2.87,2.82,2.00,22.79,22.77,0.69,"",0,0.0,2,7.7,1,3.8,1,3.8,19195,7.9,-24169,-11.0,-72,-10.9,19,2.7
"05123","3","922160","78","0","2023","2","","St. Francis County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,292294,26387,79,865,"",3.76,2.71,2.72,2.69,1.96,9.15,8.26,0.72,"",0,0.0,0,0.0,-1,-3.7,1,4.0,11221,4.0,-49292,-65.1,-148,-65.2,33,4.0
"05123","3","922160","78","0","2023","3","","St. Francis County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,25,24,244456,12219,36,733,"",3.77,2.96,2.65,2.54,1.66,4.89,4.83,0.61,"",0,0.0,-1,-3.4,-2,-7.4,-2,-7.7,-7137,-2.8,-25625,-67.7,-77,-68.1,25,3.5
"05125","3","922160","78","0","2023","1","","Saline County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,98,98,1151507,23426,70,901,"",1.87,2.59,2.57,2.55,2.19,0.59,0.55,0.85,"",0,0.0,18,22.2,19,24.1,21,27.3,247642,27.4,20131,611.0,60,600.0,21,2.4
"05125","3","922160","78","0","2023","2","","Saline County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,88,93,1042291,20354,61,888,"",1.86,2.34,2.29,2.39,1.84,1.43,1.30,0.79,"",0,0.0,11,13.9,10,12.8,12,14.8,-55058,-5.0,17035,513.3,51,510.0,-176,-16.5
"05125","3","922160","78","0","2023","3","","Saline County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,93,91,90,1447821,20726,62,1219,"",1.87,2.53,2.36,2.37,2.48,1.51,1.53,1.03,"",0,0.0,13,16.2,-3,-3.2,-4,-4.3,167878,13.1,963,4.9,3,5.1,117,10.6
"05131","3","922160","78","0","2023","1","","Sebastian County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,192,196,195,2735897,43983,132,1083,"",1.76,2.03,2.08,2.06,1.68,0.44,0.40,0.82,"",0,0.0,11,6.1,12,6.5,8,4.3,277993,11.3,-7235,-14.1,-22,-14.3,55,5.4
"05131","3","922160","78","0","2023","2","","Sebastian County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,198,198,205,3313989,9135,27,1272,"",1.78,2.08,2.09,2.15,2.03,0.31,0.28,0.96,"",0,0.0,12,6.5,9,4.8,15,7.9,748093,29.2,150,1.7,0,0.0,224,21.4
"05131","3","922160","78","0","2023","3","","Sebastian County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,202,199,199,2917609,5037,15,1122,"",1.80,2.15,2.12,2.12,1.79,0.19,0.20,0.84,"",0,0.0,8,4.1,6,3.1,9,4.7,-291116,-9.1,794,18.7,2,15.4,-161,-12.5
"05135","3","922160","78","0","2023","1","","Sharp County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,76045,60270,181,605,"",16.82,1.80,1.83,1.62,1.21,12.59,8.20,0.69,"",0,0.0,-1,-9.1,2,25.0,0,0.0,-27616,-26.6,-35226,-36.9,-106,-36.9,-249,-29.2
"05135","3","922160","78","0","2023","2","","Sharp County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,81871,9580,28,700,"",16.88,1.60,1.60,1.62,1.16,5.32,3.68,0.72,"",0,0.0,2,28.6,0,0.0,0,0.0,11724,16.7,-2002,-17.3,-7,-20.0,52,8.0
"05135","3","922160","78","0","2023","3","","Sharp County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,69144,3950,12,591,"",16.84,1.71,1.73,1.64,1.07,2.68,1.86,0.63,"",0,0.0,1,12.5,1,12.5,-2,-18.2,-18608,-21.2,-12433,-75.9,-38,-76.0,-159,-21.2
"05139","3","922160","78","0","2023","1","","Union County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,52,50,748594,0,0,1137,"",1.87,2.08,2.17,2.07,1.52,0.00,0.00,0.72,"",0,0.0,-1,-2.0,2,4.0,1,2.0,201173,36.7,0,0.0,0,0.0,295,35.0
"05139","3","922160","78","0","2023","2","","Union County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,53,53,732326,0,0,1076,"",1.89,2.13,2.22,2.21,1.68,0.00,0.00,0.77,"",0,0.0,0,0.0,2,3.9,3,6.0,65203,9.8,0,0.0,0,0.0,63,6.2
"05139","3","922160","78","0","2023","3","","Union County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,53,53,762528,0,0,1093,"",1.90,2.39,2.26,2.25,1.63,0.00,0.00,0.71,"",0,0.0,5,10.0,4,8.2,4,8.2,99737,15.0,0,0.0,0,0.0,60,5.8
"05143","3","922160","78","0","2023","1","","Washington County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,282,276,294,5044590,5339,16,1366,"",1.31,1.71,1.67,1.77,1.79,0.03,0.03,1.04,"",0,0.0,9,3.3,6,2.2,-2,-0.7,586690,13.2,-24944,-82.4,-75,-82.4,140,11.4
"05143","3","922160","78","0","2023","2","","Washington County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,291,295,294,5636533,1950,6,1478,"",0.98,1.75,1.77,1.75,1.88,0.04,0.03,1.08,"",-1,-25.0,-9,-3.0,-6,-2.0,1,0.3,367793,7.0,-32591,-94.4,-97,-94.2,118,8.7
"05143","3","922160","78","0","2023","3","","Washington County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,289,305,302,6006487,1920,6,1547,"",0.98,1.77,1.85,1.80,1.91,0.04,0.04,1.05,"",-1,-25.0,-2,-0.7,9,3.0,6,2.0,831080,16.1,-24227,-92.7,-73,-92.4,194,14.3
"05145","3","922160","78","0","2023","1","","White County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,55,55,710072,0,0,987,"",1.21,1.56,1.54,1.53,1.45,0.00,0.00,0.94,"",0,0.0,-2,-3.4,-5,-8.3,-5,-8.3,159916,29.1,0,0.0,0,0.0,274,38.4
"05145","3","922160","78","0","2023","2","","White County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,55,55,618118,0,0,865,"",1.22,1.54,1.56,1.54,1.20,0.00,0.00,0.78,"",0,0.0,-5,-8.3,-5,-8.3,-5,-8.3,-114942,-15.7,0,0.0,0,0.0,-75,-8.0
"05145","3","922160","78","0","2023","3","","White County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,57,58,743608,0,0,998,"",1.24,1.69,1.63,1.65,1.39,0.00,0.00,0.84,"",0,0.0,-1,-1.7,1,1.8,3,5.5,30051,4.2,0,0.0,0,0.0,24,2.5
"06000","3","922160","58","0","2023","1","","California -- Statewide","Local Government","NAICS 922160 Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",246,16250,16240,16405,632177577,21611534,437549,2984,"",0.31,0.64,0.64,0.65,0.90,0.78,1.42,1.40,"",-3,-1.2,751,4.8,575,3.7,472,3.0,81781659,14.9,752637,3.6,5509,1.3,287,10.6
"06000","3","922160","58","0","2023","2","","California -- Statewide","Local Government","NAICS 922160 Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",247,16439,16426,16912,612986397,2472713,59179,2842,"",0.31,0.65,0.64,0.66,0.86,0.32,0.71,1.33,"",-4,-1.6,574,3.6,495,3.1,540,3.3,40629019,7.1,-13782,-0.6,-1373,-2.3,100,3.6
"06000","3","922160","58","0","2023","3","","California -- Statewide","Local Government","NAICS 922160 Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",249,17200,17115,16879,651155736,2575779,61636,2935,"",0.31,0.67,0.67,0.67,0.90,0.35,0.86,1.33,"",-1,-0.4,771,4.7,486,2.9,578,3.5,38147964,6.2,-424484,-14.1,-17575,-22.2,69,2.4
"06001","3","922160","78","0","2023","1","","Alameda County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,592,610,601,28878629,0,0,3696,"",0.06,0.53,0.55,0.54,0.84,0.00,0.00,1.57,"",0,0.0,333,128.6,342,127.6,339,129.4,19836822,219.4,0,0.0,0,0.0,1051,39.7
"06001","3","922160","78","0","2023","2","","Alameda County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,599,605,596,30030150,0,0,3850,"",0.06,0.53,0.54,0.53,0.88,0.00,0.00,1.66,"",0,0.0,326,119.4,332,121.6,324,119.1,20574073,217.6,0,0.0,0,0.0,1182,44.3
"06001","3","922160","78","0","2023","3","","Alameda County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,519,515,525,30857510,0,0,4568,"",0.06,0.46,0.46,0.47,0.87,0.00,0.00,1.86,"",0,0.0,249,92.2,247,92.2,267,103.5,19777729,178.5,0,0.0,0,0.0,1356,42.2
"06005","3","922160","78","0","2023","1","","Amador County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,44,41,964560,285389,4281,1699,"",3.52,2.75,2.62,2.43,3.27,22.25,29.52,1.26,"",0,0.0,6,15.0,4,10.0,1,2.5,153747,19.0,39581,16.1,594,16.1,140,9.0
"06005","3","922160","78","0","2023","2","","Amador County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,42,41,950963,32600,489,1799,"",3.55,2.26,2.40,2.30,3.03,6.28,8.63,1.30,"",0,0.0,-2,-4.9,0,0.0,-2,-4.7,174976,22.5,3124,10.6,47,10.6,378,26.6
"06005","3","922160","78","0","2023","3","","Amador County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,42,39,936922,13426,201,1787,"",3.45,2.31,2.38,2.24,2.80,3.05,4.62,1.21,"",0,0.0,-7,-14.9,-6,-12.5,-8,-17.0,-118119,-11.2,-4712,-26.0,-71,-26.1,72,4.2
"06007","3","922160","78","0","2023","1","","Butte County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-2912,-100.0,-2912,-100.0,-90,-100.0,-224,-100.0
"06007","3","922160","78","0","2023","2","","Butte County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-7800,-100.0,-3425,-100.0,-99,-100.0,-600,-100.0
"06007","3","922160","78","0","2023","3","","Butte County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-8634,-100.0,-2690,-100.0,-78,-100.0,-664,-100.0
"06009","3","922160","78","0","2023","1","","Calaveras County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,166,166,3123506,539409,19719,1468,"",13.15,11.05,11.56,11.43,13.77,42.86,129.99,1.21,"",0,0.0,10,6.7,17,11.4,9,5.7,1323224,73.5,133437,32.9,2854,16.9,555,60.8
"06009","3","922160","78","0","2023","2","","Calaveras County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,163,159,2295093,137460,5066,1085,"",13.31,11.20,10.92,10.36,9.33,26.53,83.82,0.86,"",0,0.0,-2,-1.2,13,8.7,7,4.6,-182172,-7.4,-29260,-17.6,-1916,-27.4,-131,-10.8
"06009","3","922160","78","0","2023","3","","Calaveras County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,157,158,2367684,181984,5635,1122,"",13.17,11.56,10.56,10.84,9.06,37.44,106.75,0.82,"",0,0.0,11,6.8,-18,-10.3,-16,-9.2,-552410,-18.9,-99299,-35.3,-3965,-41.3,-199,-15.1
"06011","3","922160","78","0","2023","1","","Colusa County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,29,28,334361,132163,2713,867,"",9.09,2.86,2.43,2.35,1.72,10.51,13.57,0.68,"",0,0.0,-1,-3.0,-3,-9.4,-2,-6.7,-19171,-5.4,-10372,-7.3,-1234,-31.3,8,0.9
"06011","3","922160","78","0","2023","2","","Colusa County, California","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,26,26,322758,16417,364,931,"",9.13,2.23,1.94,1.88,1.35,2.41,3.24,0.67,"",0,0.0,-2,-6.7,-4,-13.3,-4,-13.3,-26823,-7.7,-26587,-61.8,-977,-72.9,35,3.9
