"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01117","5","4859","76","0","2023","1","N","Shelby County, Alabama","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4859","76","0","2023","2","N","Shelby County, Alabama","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","4859","76","0","2023","3","N","Shelby County, Alabama","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4859","76","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4859","76","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","4859","76","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","4859","76","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,100,107,107,791770,607785,9326,582,"",1.32,1.89,1.99,1.99,1.15,1.37,1.84,0.59,"",1,6.7,17,20.5,26,32.1,70,189.2,230509,41.1,167285,38.0,-902,-8.8,-62,-9.6
"01999","5","4859","76","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,111,111,112,782275,213359,3549,540,"",1.30,2.02,2.02,2.06,1.07,1.83,2.22,0.53,"",1,6.7,35,46.1,31,38.8,28,33.3,123163,18.7,50773,31.2,-395,-10.0,-94,-14.8
"01999","5","4859","76","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,107,108,856357,92883,1561,610,"",1.28,2.00,1.94,1.91,1.14,0.92,1.18,0.59,"",0,0.0,24,28.2,20,23.0,16,17.4,134266,18.6,-17310,-15.7,-1197,-43.4,-21,-3.3
"02000","5","4859","56","0","2023","1","","Alaska -- Statewide","Private","NAICS 4859 Other transit and ground passenger transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,175,177,182,1606310,1606310,25889,694,"",0.93,0.87,0.85,0.87,0.82,0.70,0.48,0.94,"",-2,-12.5,-174,-49.9,-172,-49.3,-159,-46.6,-1316471,-45.0,-1316471,-45.0,-46193,-64.1,45,6.9
"02000","5","4859","56","0","2023","2","","Alaska -- Statewide","Private","NAICS 4859 Other transit and ground passenger transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,204,215,225,2484315,2375713,41131,890,"",0.97,0.96,0.98,0.99,1.06,0.98,0.75,1.09,"",0,0.0,-130,-38.9,-126,-37.0,-139,-38.2,-708448,-22.2,-713369,-23.1,-35948,-46.6,181,25.5
"02000","5","4859","56","0","2023","3","","Alaska -- Statewide","Private","NAICS 4859 Other transit and ground passenger transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,224,227,223,2734639,2046342,36143,936,"",1.02,0.99,1.00,0.98,1.08,0.96,0.74,1.10,"",-1,-5.9,-69,-23.5,-55,-19.5,-24,-9.7,-603470,-18.1,-545769,-21.1,-26891,-42.7,-1,-0.1
"02020","5","4859","76","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,148,150,157,1412104,1412104,22143,716,"",1.15,1.59,1.58,1.65,1.49,1.31,0.88,0.93,"",-4,-40.0,-177,-54.5,-178,-54.3,-159,-50.3,-1338625,-48.7,-1338625,-48.7,-45473,-67.3,61,9.3
"02020","5","4859","76","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,154,156,151,1738180,1710361,26507,870,"",1.14,1.60,1.58,1.53,1.61,1.58,1.10,1.03,"",-2,-25.0,-153,-49.8,-142,-47.7,-149,-49.7,-910269,-34.4,-856970,-33.4,-35654,-57.4,195,28.9
"02020","5","4859","76","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,152,150,153,1577879,1403653,21906,800,"",1.12,1.57,1.52,1.52,1.40,1.64,1.19,0.91,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","4859","76","0","2023","1","-","Chugach Census Area, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","4859","76","0","2023","2","-","Chugach Census Area, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","4859","76","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","4859","76","0","2023","1","N","Denali Borough, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","4859","76","0","2023","2","N","Denali Borough, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","4859","76","0","2023","3","N","Denali Borough, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4859","76","0","2023","1","N","Fairbanks North Star Borough, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4859","76","0","2023","2","N","Fairbanks North Star Borough, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4859","76","0","2023","3","N","Fairbanks North Star Borough, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4859","76","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","4859","76","0","2023","2","N","Juneau City and Borough, Alaska","Private","NAICS 4859 Other transit and ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
