"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06041","5","445132","78","0","2023","3","N","Marin County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","445132","78","0","2023","1","N","Mendocino County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","445132","78","0","2023","2","N","Mendocino County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","445132","78","0","2023","3","N","Mendocino County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","445132","78","0","2023","1","N","Merced County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","445132","78","0","2023","2","N","Merced County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","445132","78","0","2023","3","N","Merced County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","445132","78","0","2023","1","N","Monterey County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","445132","78","0","2023","2","N","Monterey County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","445132","78","0","2023","3","N","Monterey County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06059","5","445132","78","0","2023","1","","Orange County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,108,106,1442452,526968,11329,1031,"",0.27,0.28,0.27,0.27,0.30,0.21,0.13,1.10,"",-3,-21.4,7,6.9,1,0.9,1,1.0,-99126,-6.4,-185636,-26.1,-6671,-37.1,-102,-9.0
"06059","5","445132","78","0","2023","2","","Orange County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,113,113,1496704,97118,2170,1028,"",0.32,0.28,0.29,0.30,0.31,0.20,0.15,1.05,"",0,0.0,7,6.8,11,10.8,8,7.6,93717,6.7,31214,47.4,374,20.8,-16,-1.5
"06059","5","445132","78","0","2023","3","","Orange County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,119,117,1760373,97318,2243,1167,"",0.32,0.30,0.31,0.29,0.36,0.26,0.21,1.18,"",0,0.0,9,8.7,16,15.5,12,11.4,470298,36.5,38071,64.3,829,58.6,210,21.9
"06061","5","445132","78","0","2023","1","","Placer County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,8,9,86771,52542,1484,742,"",0.68,0.23,0.18,0.20,0.19,0.21,0.17,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","445132","78","0","2023","2","N","Placer County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06061","5","445132","78","0","2023","3","","Placer County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,88038,2454,50,752,"",0.68,0.21,0.21,0.20,0.17,0.05,0.04,0.82,"",0,0.0,3,50.0,0,0.0,0,0.0,10284,13.2,-13579,-84.7,-469,-90.4,4,0.5
"06065","5","445132","78","0","2023","1","","Riverside County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,59,59,698572,396725,12760,911,"",0.43,0.31,0.30,0.30,0.42,0.37,0.34,1.37,"",0,0.0,9,18.0,9,18.0,10,20.4,156671,28.9,59279,17.6,1372,12.0,72,8.6
"06065","5","445132","78","0","2023","2","","Riverside County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,59,60,769124,40496,1315,1008,"",0.43,0.29,0.31,0.32,0.41,0.16,0.16,1.35,"",0,0.0,7,14.0,11,22.9,10,20.0,178710,30.3,-635,-1.5,-81,-5.8,87,9.4
"06065","5","445132","78","0","2023","3","","Riverside County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,61,60,743012,40376,1384,969,"",0.39,0.30,0.32,0.30,0.40,0.22,0.25,1.30,"",-1,-10.0,0,0.0,7,13.0,10,20.0,72232,10.8,-76579,-65.5,-2496,-64.3,2,0.2
"06067","5","445132","78","0","2023","1","","Sacramento County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,33,57,419563,290035,9084,712,"",0.30,0.28,0.19,0.34,0.22,0.37,0.33,0.80,"",1,20.0,14,43.8,13,65.0,32,128.0,201800,92.7,148509,104.9,5344,142.9,59,9.0
"06067","5","445132","78","0","2023","2","","Sacramento County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,75,41,437061,198029,6399,507,"",0.35,0.49,0.45,0.25,0.21,1.15,1.16,0.52,"",2,40.0,59,245.8,40,114.3,7,20.6,186758,74.6,123541,165.9,4348,212.0,-114,-18.4
"06067","5","445132","78","0","2023","3","","Sacramento County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,45,42,326792,77224,2304,576,"",0.35,0.27,0.27,0.24,0.15,0.58,0.57,0.58,"",2,40.0,16,57.1,17,60.7,13,44.8,76713,30.7,-2826,-3.5,200,9.5,-103,-15.2
"06071","5","445132","78","0","2023","1","","San Bernardino County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,151,149,1873733,935311,25249,963,"",0.47,0.76,0.75,0.74,1.07,0.86,0.68,1.42,"",-2,-16.7,12,8.8,16,11.9,13,9.6,82308,4.6,150395,19.2,3371,15.4,-50,-4.9
"06071","5","445132","78","0","2023","2","","San Bernardino County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,148,143,147,2345032,634272,16719,1236,"",0.53,0.73,0.73,0.78,1.18,2.74,2.33,1.59,"",1,10.0,11,8.0,1,0.7,6,4.3,518594,28.4,436898,221.4,11260,206.3,232,23.1
"06071","5","445132","78","0","2023","3","","San Bernardino County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,148,150,2115621,110878,2648,1090,"",0.48,0.79,0.76,0.75,1.09,0.63,0.52,1.42,"",0,0.0,1,0.7,-5,-3.3,-8,-5.1,154524,7.9,-8517,-7.1,-1004,-27.5,106,10.8
"06073","1","445132","78","0","2023","1","","San Diego County, California","Federal Government","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",30.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","445132","78","0","2023","2","","San Diego County, California","Federal Government","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","1","445132","78","0","2023","3","","San Diego County, California","Federal Government","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",46.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"06073","5","445132","78","0","2023","1","","San Diego County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,231,234,245,2795738,1544848,44231,909,"",0.81,0.66,0.64,0.67,0.63,0.76,0.64,0.96,"",5,20.0,-67,-22.5,-69,-22.8,-52,-17.5,-754649,-21.3,-524155,-25.3,-23852,-35.0,-3,-0.3
"06073","5","445132","78","0","2023","2","","San Diego County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,246,258,258,3197898,327949,9969,968,"",0.78,0.67,0.72,0.74,0.67,0.83,0.82,0.94,"",4,16.0,-65,-20.9,-59,-18.6,-59,-18.6,-509971,-13.8,-122724,-27.2,-4302,-30.1,63,7.0
"06073","5","445132","78","0","2023","3","","San Diego County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,263,267,275,3423424,239153,7501,981,"",0.78,0.76,0.75,0.75,0.73,0.77,0.83,0.97,"",3,11.5,-29,-9.9,-28,-9.5,-19,-6.5,-382399,-10.0,-31084,-11.5,-1013,-11.9,-16,-1.6
"06075","5","445132","78","0","2023","1","N","San Francisco County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","445132","78","0","2023","2","N","San Francisco County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06075","5","445132","78","0","2023","3","N","San Francisco County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","445132","78","0","2023","1","N","San Joaquin County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","445132","78","0","2023","2","N","San Joaquin County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06077","5","445132","78","0","2023","3","N","San Joaquin County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","445132","78","0","2023","1","","San Luis Obispo County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,157063,93946,2655,805,"",0.92,0.55,0.52,0.52,0.64,0.64,0.58,1.20,"",0,0.0,-1,-6.2,-1,-6.2,-2,-11.8,7274,4.9,-921,-1.0,-1072,-28.8,100,14.2
"06079","5","445132","78","0","2023","2","","San Luis Obispo County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,175880,10051,247,864,"",0.92,0.52,0.56,0.58,0.64,0.26,0.22,1.15,"",0,0.0,-3,-16.7,-6,-27.3,-2,-11.1,6822,4.0,-23250,-69.8,-1143,-82.2,191,28.4
"06079","5","445132","78","0","2023","3","","San Luis Obispo County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,19,209359,22764,771,895,"",0.92,0.62,0.64,0.65,0.75,0.76,0.97,1.17,"",0,0.0,-1,-5.6,0,0.0,2,11.8,27350,15.0,-5901,-20.6,-290,-27.3,103,13.0
"06081","5","445132","78","0","2023","1","","San Mateo County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,146367,91120,3092,768,"",0.46,0.14,0.15,0.15,0.05,0.13,0.14,0.36,"",0,0.0,3,27.3,3,25.0,3,25.0,30835,26.7,13460,17.3,204,7.1,6,0.8
"06081","5","445132","78","0","2023","2","","San Mateo County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,127697,13027,441,719,"",0.46,0.14,0.14,0.14,0.05,0.14,0.16,0.34,"",0,0.0,1,7.7,1,7.7,-2,-13.3,-984,-0.8,1508,13.1,112,34.0,-5,-0.7
"06081","5","445132","78","0","2023","3","","San Mateo County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,12,135788,5069,216,847,"",0.46,0.13,0.13,0.12,0.05,0.06,0.10,0.37,"",0,0.0,-3,-20.0,-2,-13.3,-3,-20.0,-20498,-13.1,-7613,-60.0,-247,-53.3,46,5.7
"06085","5","445132","78","0","2023","1","","Santa Clara County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,58,60,732587,408157,15397,972,"",0.35,0.22,0.21,0.22,0.11,0.24,0.27,0.49,"",1,14.3,9,19.1,11,23.4,10,20.0,225846,44.6,137242,50.7,5796,60.4,160,19.7
"06085","5","445132","78","0","2023","2","","Santa Clara County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,60,59,746065,58993,2218,989,"",0.35,0.20,0.23,0.23,0.10,0.24,0.30,0.44,"",1,14.3,-1,-1.8,4,7.1,2,3.5,22751,3.1,-63267,-51.7,-1985,-47.2,1,0.1
"06085","5","445132","78","0","2023","3","","Santa Clara County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,59,59,794632,13222,613,1042,"",0.35,0.23,0.23,0.22,0.11,0.07,0.11,0.49,"",0,0.0,0,0.0,0,0.0,1,1.7,66318,9.1,-71222,-84.3,-2160,-77.9,82,8.5
"06087","5","445132","78","0","2023","1","N","Santa Cruz County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","445132","78","0","2023","2","N","Santa Cruz County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06087","5","445132","78","0","2023","3","N","Santa Cruz County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","445132","78","0","2023","1","N","Shasta County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","445132","78","0","2023","2","N","Shasta County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","5","445132","78","0","2023","3","N","Shasta County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","445132","78","0","2023","1","","Solano County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,107054,83664,1931,549,"",0.79,0.47,0.45,0.45,0.32,0.49,0.32,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","445132","78","0","2023","2","N","Solano County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06095","5","445132","78","0","2023","3","N","Solano County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","445132","78","0","2023","1","N","Sonoma County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","445132","78","0","2023","2","N","Sonoma County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06097","5","445132","78","0","2023","3","N","Sonoma County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","445132","78","0","2023","1","N","Stanislaus County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","445132","78","0","2023","2","N","Stanislaus County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06099","5","445132","78","0","2023","3","N","Stanislaus County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","445132","78","0","2023","1","N","Tulare County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","445132","78","0","2023","2","N","Tulare County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06107","5","445132","78","0","2023","3","N","Tulare County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","445132","78","0","2023","1","N","Ventura County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","445132","78","0","2023","2","N","Ventura County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06111","5","445132","78","0","2023","3","N","Ventura County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","445132","78","0","2023","1","N","Yolo County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","445132","78","0","2023","2","N","Yolo County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","445132","78","0","2023","3","N","Yolo County, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","445132","78","0","2023","1","N","Unknown Or Undefined, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","445132","78","0","2023","2","N","Unknown Or Undefined, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06999","5","445132","78","0","2023","3","N","Unknown Or Undefined, California","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","445132","58","0","2023","1","","Colorado -- Statewide","Private","NAICS 445132 Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,549,547,562,7747280,6969127,135632,1078,"",0.68,0.83,0.80,0.82,0.95,0.86,0.92,1.16,"",4,8.3,114,26.2,103,23.2,109,24.1,2419680,45.4,2385312,52.0,49576,57.6,155,16.8
"08000","5","445132","58","0","2023","2","","Colorado -- Statewide","Private","NAICS 445132 Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,571,582,570,8221379,3885736,59104,1101,"",0.65,0.83,0.87,0.86,0.96,1.10,1.05,1.13,"",0,0.0,53,10.2,80,15.9,-76,-11.8,520642,6.8,830619,27.2,1412,2.4,34,3.2
"08000","5","445132","58","0","2023","3","","Colorado -- Statewide","Private","NAICS 445132 Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",48,522,530,522,7191096,1826519,27914,1054,"",0.64,0.79,0.78,0.75,0.83,0.83,0.89,1.07,"",0,0.0,-132,-20.2,-142,-21.1,-45,-7.9,-857439,-10.7,-454733,-19.9,-13455,-32.5,73,7.4
"08001","5","445132","78","0","2023","1","","Adams County, Colorado","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,110,110,1394054,1320615,50896,972,"",1.41,2.00,1.90,1.89,2.28,2.22,4.51,1.18,"",0,0.0,45,68.2,41,59.4,44,66.7,784702,128.8,754566,133.3,41262,428.3,272,38.9
"08001","5","445132","78","0","2023","2","","Adams County, Colorado","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,116,110,1470971,781425,11656,987,"",1.42,2.02,2.03,1.96,2.13,2.54,2.15,1.07,"",0,0.0,18,18.0,20,20.8,12,12.2,281876,23.7,-162684,-17.2,-4011,-25.6,54,5.8
"08001","5","445132","78","0","2023","3","","Adams County, Colorado","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,119,117,1452350,267083,3990,963,"",1.43,1.98,2.05,1.96,2.10,1.47,1.42,1.05,"",0,0.0,9,8.7,19,19.0,7,6.4,163632,12.7,-116042,-30.3,-2412,-37.7,13,1.4
"08005","5","445132","78","0","2023","1","","Arapahoe County, Colorado","Private","NAICS 445132 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,91434,83084,920,781,"",0.74,0.12,0.11,0.11,0.08,0.08,0.05,0.75,"",2,50.0,6,200.0,6,200.0,5,125.0,52121,132.6,49818,149.8,663,258.0,-126,-13.9
