"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22033","5","334519","78","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","334519","78","0","2023","1","N","Iberia Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","334519","78","0","2023","2","N","Iberia Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22045","5","334519","78","0","2023","3","N","Iberia Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","334519","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","334519","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","334519","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","334519","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","334519","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","334519","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","334519","78","0","2023","1","N","Lafourche Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","334519","78","0","2023","2","N","Lafourche Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22057","5","334519","78","0","2023","3","N","Lafourche Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","334519","78","0","2023","1","N","Rapides Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","334519","78","0","2023","2","N","Rapides Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22079","5","334519","78","0","2023","3","N","Rapides Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","334519","78","0","2023","1","N","Terrebonne Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","334519","78","0","2023","2","N","Terrebonne Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22109","5","334519","78","0","2023","3","N","Terrebonne Parish, Louisiana","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","334519","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","334519","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","334519","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","334519","78","0","2023","1","N","Hancock County, Maine","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","334519","78","0","2023","2","N","Hancock County, Maine","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","334519","78","0","2023","3","N","Hancock County, Maine","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","334519","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,271,278,262,5485309,2307907,42181,1561,"",1.10,0.37,0.38,0.35,0.16,0.45,0.38,0.44,"",-4,-14.3,-43,-13.7,-38,-12.0,-46,-14.9,-519963,-8.7,-291315,-11.2,-17142,-28.9,84,5.7
"24000","5","334519","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,263,260,255,4556417,89262,1523,1352,"",1.07,0.35,0.35,0.34,0.15,0.11,0.12,0.44,"",-3,-11.1,-50,-16.0,-6,-2.3,-14,-5.2,-397696,-8.0,-122504,-57.8,-3283,-68.3,4,0.3
"24000","5","334519","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,263,262,262,5023193,100402,2068,1473,"",1.15,0.36,0.36,0.36,0.18,0.18,0.23,0.49,"",-1,-3.7,-11,-4.0,-8,-3.0,-12,-4.4,-248531,-4.7,-82963,-45.2,-1411,-40.6,-14,-0.9
"24003","5","334519","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","334519","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","334519","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","334519","78","0","2023","1","","Baltimore County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,154,152,2945765,1260355,19505,1501,"",2.66,1.45,1.53,1.50,0.70,1.77,1.23,0.47,"",1,16.7,2,1.4,8,5.5,9,6.3,326919,12.5,63091,5.3,3410,21.2,108,7.8
"24005","5","334519","78","0","2023","2","","Baltimore County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,147,148,2147769,48524,775,1116,"",2.61,1.47,1.45,1.45,0.59,0.39,0.44,0.41,"",1,16.7,4,2.8,2,1.4,2,1.4,71934,3.5,-60042,-55.3,-763,-49.6,17,1.5
"24005","5","334519","78","0","2023","3","","Baltimore County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,147,149,2514245,46520,837,1313,"",2.59,1.48,1.51,1.52,0.73,0.58,0.66,0.49,"",1,16.7,-7,-4.6,-4,-2.6,-4,-2.6,-145134,-5.5,-69944,-60.1,-960,-53.4,-30,-2.2
"24015","5","334519","78","0","2023","1","N","Cecil County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","334519","78","0","2023","2","N","Cecil County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24015","5","334519","78","0","2023","3","N","Cecil County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","334519","78","0","2023","1","N","Charles County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","334519","78","0","2023","2","N","Charles County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24017","5","334519","78","0","2023","3","N","Charles County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","334519","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","334519","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","334519","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","334519","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","334519","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","334519","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334519","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334519","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","334519","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","334519","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","334519","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","334519","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","334519","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","334519","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","334519","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","334519","78","0","2023","1","N","Worcester County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","334519","78","0","2023","2","N","Worcester County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24047","5","334519","78","0","2023","3","N","Worcester County, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","334519","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","334519","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","334519","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","334519","78","0","2023","1","","Unknown Or Undefined, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,86261,34000,340,1659,"",0.96,0.12,0.12,0.12,0.04,0.09,0.04,0.31,"",-3,-50.0,-2,-33.3,-2,-33.3,-2,-33.3,-105196,-54.9,-17000,-33.3,-170,-33.3,-796,-32.4
"24999","5","334519","78","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,92515,8500,85,1779,"",0.92,0.12,0.12,0.12,0.05,0.19,0.12,0.39,"",-3,-50.0,-1,-20.0,0,0.0,-1,-20.0,-21996,-19.2,8500,100.0,85,100.0,-109,-5.8
"24999","5","334519","78","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,7,7,211215,11261,262,2437,"",1.50,0.18,0.21,0.21,0.11,0.35,0.46,0.56,"",-1,-16.7,2,50.0,3,75.0,3,75.0,115809,121.4,11261,100.0,262,100.0,602,32.8
"25000","5","334519","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1813,1812,1806,51725133,24025470,358553,2198,"",1.50,1.81,1.81,1.80,0.88,2.04,2.11,0.49,"",-3,-5.5,59,3.4,64,3.7,34,1.9,4523598,9.6,949586,4.1,-313603,-46.7,133,6.4
"25000","5","334519","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1808,1798,1815,42258239,3199037,44191,1799,"",1.47,1.80,1.79,1.79,0.89,1.14,1.61,0.49,"",-3,-5.5,12,0.7,5,0.3,6,0.3,932049,2.3,-1020951,-24.2,-67448,-60.4,32,1.8
"25000","5","334519","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 334519 Other measuring and controlling device manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1802,1792,1773,40963826,1187763,17868,1761,"",1.51,1.83,1.83,1.82,0.92,0.64,1.09,0.50,"",-1,-1.9,-56,-3.0,-44,-2.4,-36,-2.0,-1290678,-3.1,-1033227,-46.5,-42541,-70.4,-11,-0.6
"25001","5","334519","78","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","334519","78","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","334519","78","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334519","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334519","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","334519","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","334519","78","0","2023","1","","Essex County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,206,209,208,5296602,2897114,41507,1962,"",1.69,2.32,2.36,2.34,1.34,2.96,2.97,0.57,"",0,0.0,24,13.2,26,14.2,25,13.7,1223662,30.0,441164,18.0,-32657,-44.0,247,14.4
"25009","5","334519","78","0","2023","2","","Essex County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,208,212,212,5013176,409401,5669,1831,"",1.65,2.34,2.38,2.35,1.37,1.62,2.28,0.58,"",0,0.0,17,8.9,21,11.0,30,16.5,1065868,27.0,-112779,-21.6,-8734,-60.6,216,13.4
"25009","5","334519","78","0","2023","3","","Essex County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,210,212,207,4281150,131717,1965,1571,"",1.66,2.44,2.48,2.39,1.36,0.87,1.40,0.56,"",0,0.0,2,1.0,13,6.5,6,3.0,-17751,-0.4,-241997,-64.8,-8680,-81.5,-61,-3.7
"25011","5","334519","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","334519","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","334519","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 334519 Other measuring and controlling device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
