"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08101","5","621491","78","0","2023","3","N","Pueblo County, Colorado","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","621491","78","0","2023","1","N","Weld County, Colorado","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","621491","78","0","2023","2","N","Weld County, Colorado","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08123","5","621491","78","0","2023","3","N","Weld County, Colorado","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","621491","58","0","2023","1","N","Connecticut -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","621491","58","0","2023","2","N","Connecticut -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","621491","58","0","2023","3","N","Connecticut -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","621491","78","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","621491","78","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","621491","78","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621491","78","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621491","78","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","621491","78","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","621491","58","0","2023","1","","Delaware -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,45,43,755105,456003,12608,1361,"",1.27,0.06,0.07,0.07,0.04,0.16,0.53,0.55,"",0,0.0,16,66.7,20,80.0,18,72.0,307568,68.7,160451,54.3,3778,42.8,-35,-2.5
"10000","5","621491","58","0","2023","2","","Delaware -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,44,46,46,803685,101591,2827,1364,"",1.15,0.07,0.07,0.07,0.04,0.53,1.76,0.61,"",-1,-7.7,16,57.1,19,70.4,15,48.4,263876,48.9,-5284,-4.9,402,16.6,-85,-5.9
"10000","5","621491","58","0","2023","3","","Delaware -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,46,47,791161,50360,1144,1304,"",1.17,0.07,0.07,0.07,0.04,0.38,1.01,0.59,"",-1,-7.7,14,42.4,11,31.4,13,38.2,177773,29.0,-98763,-66.2,-1442,-55.8,-84,-6.1
"10001","5","621491","78","0","2023","1","N","Kent County, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","621491","78","0","2023","2","N","Kent County, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10001","5","621491","78","0","2023","3","N","Kent County, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","621491","78","0","2023","1","N","New Castle County, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","621491","78","0","2023","2","N","New Castle County, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","621491","78","0","2023","3","N","New Castle County, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","621491","78","0","2023","1","N","Sussex County, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","621491","78","0","2023","2","N","Sussex County, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","621491","78","0","2023","3","N","Sussex County, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621491","78","0","2023","1","N","Unknown Or Undefined, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621491","78","0","2023","2","N","Unknown Or Undefined, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10999","5","621491","78","0","2023","3","N","Unknown Or Undefined, Delaware","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621491","58","0","2023","1","N","District of Columbia","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621491","58","0","2023","2","N","District of Columbia","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621491","58","0","2023","3","N","District of Columbia","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621491","78","0","2023","1","N","District of Columbia","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621491","78","0","2023","2","N","District of Columbia","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","621491","78","0","2023","3","N","District of Columbia","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","621491","58","0","2023","1","","Florida -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",194,5914,5929,5995,115636295,39111946,145479,1496,"",0.92,0.46,0.46,0.46,0.30,0.78,0.42,0.65,"",-27,-12.2,301,5.4,277,4.9,310,5.5,8968901,8.4,1731200,4.6,9428,6.9,44,3.0
"12000","5","621491","58","0","2023","2","","Florida -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,5924,5926,5916,113369410,3630148,26303,1473,"",0.91,0.45,0.45,0.45,0.30,1.47,1.31,0.67,"",-21,-9.7,231,4.1,183,3.2,138,2.4,17439215,18.2,141768,4.1,8563,48.3,187,14.5
"12000","5","621491","58","0","2023","3","","Florida -- Statewide","Private","NAICS 621491 Hmo medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,5936,5970,6019,108661634,2692333,20979,1399,"",0.92,0.45,0.45,0.45,0.30,1.43,1.31,0.66,"",-14,-6.6,131,2.3,111,1.9,109,1.8,-2927814,-2.6,-228306,-7.8,4617,28.2,-66,-4.5
"12009","5","621491","78","0","2023","1","N","Brevard County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","621491","78","0","2023","2","N","Brevard County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","621491","78","0","2023","3","N","Brevard County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","621491","78","0","2023","1","","Broward County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,237,235,235,7170937,1579925,7556,2341,"",1.40,0.21,0.21,0.21,0.20,0.35,0.22,0.97,"",2,7.7,40,20.3,34,16.9,34,16.9,1954508,37.5,358574,29.4,2648,54.0,331,16.5
"12011","5","621491","78","0","2023","2","","Broward County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,236,234,236,6496445,231058,1811,2123,"",1.38,0.20,0.20,0.20,0.19,1.08,1.00,0.92,"",3,12.0,34,16.8,24,11.4,28,13.5,1057722,19.4,70012,43.5,1239,216.6,99,4.9
"12011","5","621491","78","0","2023","3","","Broward County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,234,232,236,7010048,177784,1110,2304,"",1.37,0.20,0.20,0.20,0.21,1.06,0.75,1.04,"",2,7.7,18,8.3,10,4.5,11,4.9,896832,14.7,35444,24.9,557,100.7,176,8.3
"12017","5","621491","78","0","2023","1","N","Citrus County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","621491","78","0","2023","2","N","Citrus County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","621491","78","0","2023","3","N","Citrus County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","621491","78","0","2023","1","N","Collier County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","621491","78","0","2023","2","N","Collier County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","621491","78","0","2023","3","N","Collier County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621491","78","0","2023","1","N","Duval County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621491","78","0","2023","2","N","Duval County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","621491","78","0","2023","3","N","Duval County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","621491","78","0","2023","1","N","Escambia County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","621491","78","0","2023","2","N","Escambia County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12033","5","621491","78","0","2023","3","N","Escambia County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","621491","78","0","2023","1","N","Flagler County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","621491","78","0","2023","2","N","Flagler County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","621491","78","0","2023","3","N","Flagler County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","621491","78","0","2023","1","N","Hernando County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","621491","78","0","2023","2","N","Hernando County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","621491","78","0","2023","3","N","Hernando County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","621491","78","0","2023","1","","Hillsborough County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,34,33,478746,220675,2795,1127,"",0.30,0.03,0.03,0.03,0.01,0.05,0.10,0.45,"",-10,-71.4,-5,-13.9,0,0.0,-3,-8.3,-135701,-22.1,-23831,-9.7,1415,102.5,-211,-15.8
"12057","5","621491","78","0","2023","2","","Hillsborough County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,38,38,594253,46079,724,1214,"",0.37,0.03,0.04,0.04,0.02,0.24,0.48,0.52,"",-9,-64.3,1,2.8,1,2.7,2,5.6,53801,10.0,-1323,-2.8,231,46.9,70,6.1
"12057","5","621491","78","0","2023","3","","Hillsborough County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,39,40,580447,28260,653,1155,"",0.41,0.03,0.04,0.04,0.02,0.19,0.54,0.50,"",-8,-57.1,2,5.7,2,5.4,4,11.1,-46616,-7.4,-1815,-6.0,262,67.0,-185,-13.8
"12069","5","621491","78","0","2023","1","N","Lake County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","621491","78","0","2023","2","N","Lake County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12069","5","621491","78","0","2023","3","N","Lake County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621491","78","0","2023","1","N","Lee County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621491","78","0","2023","2","N","Lee County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","5","621491","78","0","2023","3","N","Lee County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","621491","78","0","2023","1","N","Leon County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","621491","78","0","2023","2","N","Leon County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12073","5","621491","78","0","2023","3","N","Leon County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","621491","78","0","2023","1","N","Manatee County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","621491","78","0","2023","2","N","Manatee County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12081","5","621491","78","0","2023","3","N","Manatee County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","621491","78","0","2023","1","N","Marion County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","621491","78","0","2023","2","N","Marion County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12083","5","621491","78","0","2023","3","N","Marion County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","621491","78","0","2023","1","","Miami-Dade County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,3387,3406,3415,55028276,22016824,86716,1244,"",2.17,2.07,2.07,2.07,0.97,3.38,1.56,0.47,"",-11,-14.7,219,6.9,192,6.0,186,5.8,4915399,9.8,1263172,6.1,8626,11.0,41,3.4
"12086","5","621491","78","0","2023","2","","Miami-Dade County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,3334,3331,3335,57762235,2023929,13021,1333,"",2.16,1.98,1.98,2.02,1.09,6.76,4.60,0.55,"",-11,-14.5,85,2.6,52,1.6,44,1.3,8500668,17.3,-312964,-13.4,1758,15.6,175,15.1
"12086","5","621491","78","0","2023","3","","Miami-Dade County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,3345,3347,3338,54668524,1229692,7246,1258,"",2.10,1.99,1.98,1.96,1.06,5.40,3.18,0.54,"",-7,-9.9,21,0.6,-20,-0.6,-65,-1.9,-2919783,-5.1,-439598,-26.3,-818,-10.1,-59,-4.5
"12095","5","621491","78","0","2023","1","","Orange County, Florida","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,47,46,939309,326549,4360,1485,"",0.52,0.04,0.04,0.04,0.03,0.07,0.15,0.66,"",-1,-12.5,7,15.2,1,2.2,-4,-8.0,-102133,-9.8,-25018,-7.1,-1173,-21.2,-207,-12.2
