"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16055","5","337121","78","0","2023","2","N","Kootenai County, Idaho","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","337121","78","0","2023","3","N","Kootenai County, Idaho","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","337121","78","0","2023","1","N","Valley County, Idaho","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","337121","78","0","2023","2","N","Valley County, Idaho","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16085","5","337121","78","0","2023","3","N","Valley County, Idaho","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","337121","78","0","2023","1","N","Unknown Or Undefined, Idaho","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","337121","78","0","2023","2","N","Unknown Or Undefined, Idaho","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16999","5","337121","78","0","2023","3","N","Unknown Or Undefined, Idaho","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","337121","58","0","2023","1","","Illinois -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,656,657,664,8982427,7027913,137246,1048,"",0.88,0.33,0.33,0.33,0.36,0.34,0.50,1.09,"",1,4.0,-9,-1.4,-9,-1.4,7,1.1,752214,9.1,624505,9.8,26743,24.2,93,9.7
"17000","5","337121","58","0","2023","2","","Illinois -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,659,648,654,9046043,1972505,37598,1065,"",0.92,0.34,0.33,0.33,0.40,0.25,0.40,1.18,"",2,8.0,11,1.7,-5,-0.8,-12,-1.8,475677,5.6,-319721,-13.9,-978,-2.5,60,6.0
"17000","5","337121","58","0","2023","3","","Illinois -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,628,621,620,8339611,396612,8033,1030,"",0.95,0.33,0.33,0.33,0.38,0.11,0.18,1.17,"",4,16.7,-36,-5.4,-35,-5.3,-37,-5.6,-1114861,-11.8,-162394,-29.1,-1723,-17.7,-74,-6.7
"17031","5","337121","78","0","2023","1","","Cook County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,636,635,637,8544020,6805259,131485,1033,"",1.45,0.75,0.75,0.75,0.70,0.75,1.06,0.93,"",1,7.1,-7,-1.1,-10,-1.6,1,0.2,730638,9.4,607156,9.8,26865,25.7,96,10.2
"17031","5","337121","78","0","2023","2","","Cook County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,630,620,626,8645179,1913759,36760,1063,"",1.46,0.75,0.75,0.75,0.79,0.60,0.96,1.05,"",1,7.1,4,0.6,-11,-1.7,-16,-2.5,455286,5.6,-328221,-14.6,-1298,-3.4,68,6.8
"17031","5","337121","78","0","2023","3","","Cook County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,600,595,593,7953105,365589,7151,1026,"",1.46,0.74,0.74,0.75,0.78,0.25,0.39,1.05,"",1,7.1,-41,-6.4,-39,-6.2,-43,-6.8,-1111066,-12.3,-166358,-31.3,-2285,-24.2,-69,-6.3
"17041","5","337121","78","0","2023","1","N","Douglas County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","337121","78","0","2023","2","N","Douglas County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","337121","78","0","2023","3","N","Douglas County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","337121","78","0","2023","1","N","DuPage County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","337121","78","0","2023","2","N","DuPage County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","5","337121","78","0","2023","3","N","DuPage County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","337121","78","0","2023","1","N","Fulton County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","337121","78","0","2023","2","N","Fulton County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17057","5","337121","78","0","2023","3","N","Fulton County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337121","78","0","2023","1","N","Lake County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337121","78","0","2023","2","N","Lake County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","337121","78","0","2023","3","N","Lake County, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17999","5","337121","78","0","2023","1","","Unknown Or Undefined, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,247526,66355,976,3808,"",0.72,0.07,0.07,0.07,0.17,0.06,0.06,2.58,"",0,0.0,-1,-16.7,0,0.0,0,0.0,23319,10.4,-1226,-1.8,-1044,-51.7,574,17.7
"17999","5","337121","78","0","2023","2","","Unknown Or Undefined, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,168142,0,0,2587,"",0.88,0.07,0.07,0.07,0.13,0.00,0.00,1.88,"",1,25.0,0,0.0,-1,-16.7,-1,-16.7,-19508,-10.4,-9750,-100.0,-71,-100.0,40,1.6
"17999","5","337121","78","0","2023","3","","Unknown Or Undefined, Illinois","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,5,5,169033,13271,524,2438,"",1.04,0.08,0.07,0.07,0.13,0.07,0.19,1.79,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","337121","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1797,1766,1755,20484126,14489326,75071,889,"",1.16,1.71,1.68,1.67,2.03,1.65,1.37,1.20,"",-1,-5.9,-151,-7.8,-182,-9.3,-193,-9.9,-219179,-1.1,-967466,-6.3,-36640,-32.8,71,8.7
"18000","5","337121","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1740,1710,1702,18199037,2120397,11712,815,"",1.10,1.68,1.66,1.68,1.87,0.80,0.76,1.12,"",-2,-11.8,-214,-11.0,-225,-11.6,-265,-13.5,-3579023,-16.4,-1115881,-34.5,-12258,-51.1,-43,-5.0
"18000","5","337121","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1610,1616,1605,17160803,827014,4824,820,"",1.16,1.61,1.61,1.64,1.82,0.57,0.55,1.12,"",-1,-5.9,-326,-16.8,-310,-16.1,-276,-14.7,-4095674,-19.3,-635448,-43.5,-6143,-56.0,-34,-4.0
"18001","5","337121","78","0","2023","1","N","Adams County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","337121","78","0","2023","2","N","Adams County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","337121","78","0","2023","3","N","Adams County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","337121","78","0","2023","1","N","Allen County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","337121","78","0","2023","2","N","Allen County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18003","5","337121","78","0","2023","3","N","Allen County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","337121","78","0","2023","1","N","Daviess County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","337121","78","0","2023","2","N","Daviess County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18027","5","337121","78","0","2023","3","N","Daviess County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","337121","78","0","2023","1","N","Dubois County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","337121","78","0","2023","2","N","Dubois County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18037","5","337121","78","0","2023","3","N","Dubois County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","337121","78","0","2023","1","","Elkhart County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,293,295,287,3624026,1693686,9162,956,"",15.81,6.68,6.46,6.33,8.18,3.83,3.48,1.26,"",-1,-14.3,-41,-12.3,-36,-10.9,-48,-14.3,-791048,-17.9,-399152,-19.1,-34681,-79.1,-63,-6.2
"18039","5","337121","78","0","2023","2","","Elkhart County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,286,277,275,2762767,367225,2052,761,"",15.92,6.48,6.35,6.45,6.78,3.45,3.57,1.05,"",-1,-14.3,-75,-20.8,-67,-19.5,-89,-24.5,-1258123,-31.3,-190124,-34.1,-7934,-79.5,-107,-12.3
"18039","5","337121","78","0","2023","3","","Elkhart County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,273,283,289,2837506,233238,1396,775,"",15.83,6.67,6.87,7.21,7.53,4.70,5.05,1.09,"",-1,-14.3,-75,-21.6,-63,-18.2,-31,-9.7,-728307,-20.4,-66679,-22.2,-3433,-71.1,-37,-4.6
"18057","5","337121","78","0","2023","1","N","Hamilton County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","337121","78","0","2023","2","N","Hamilton County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18057","5","337121","78","0","2023","3","N","Hamilton County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","337121","78","0","2023","1","N","Lagrange County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","337121","78","0","2023","2","N","Lagrange County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","337121","78","0","2023","3","N","Lagrange County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","337121","78","0","2023","1","N","Orange County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","337121","78","0","2023","2","N","Orange County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18117","5","337121","78","0","2023","3","N","Orange County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","337121","78","0","2023","1","N","Perry County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","337121","78","0","2023","2","N","Perry County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18123","5","337121","78","0","2023","3","N","Perry County, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","337121","78","0","2023","1","N","Unknown Or Undefined, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","337121","78","0","2023","2","-","Unknown Or Undefined, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","5","337121","78","0","2023","3","N","Unknown Or Undefined, Indiana","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","337121","58","0","2023","1","","Iowa -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,7,50992,50992,368,560,"",0.37,0.02,0.01,0.01,0.01,0.01,0.01,0.77,"",0,0.0,3,60.0,1,20.0,2,40.0,19581,62.3,19581,62.3,84,29.6,77,15.9
"19000","5","337121","58","0","2023","2","","Iowa -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,43501,43501,287,502,"",0.37,0.01,0.01,0.01,0.01,0.01,0.01,0.70,"",0,0.0,2,40.0,1,16.7,0,0.0,3429,8.6,3429,8.6,-84,-22.6,-42,-7.7
"19000","5","337121","58","0","2023","3","","Iowa -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,49844,49844,364,479,"",0.38,0.02,0.02,0.02,0.01,0.02,0.03,0.66,"",0,0.0,2,33.3,3,60.0,3,60.0,9781,24.4,9781,24.4,-7,-1.9,-99,-17.1
"19095","5","337121","78","0","2023","1","N","Iowa County, Iowa","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","337121","78","0","2023","2","N","Iowa County, Iowa","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","337121","78","0","2023","3","N","Iowa County, Iowa","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","337121","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","337121","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","337121","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","337121","78","0","2023","1","N","Pottawattamie County, Iowa","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","337121","78","0","2023","2","N","Pottawattamie County, Iowa","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19155","5","337121","78","0","2023","3","N","Pottawattamie County, Iowa","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","337121","58","0","2023","1","N","Kansas -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","337121","58","0","2023","2","N","Kansas -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","337121","58","0","2023","3","N","Kansas -- Statewide","Private","NAICS 337121 Upholstered household furniture manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","337121","78","0","2023","1","N","Rush County, Kansas","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",115.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20165","5","337121","78","0","2023","2","N","Rush County, Kansas","Private","NAICS 337121 Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",117.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
