"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01073","5","48111","77","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","48111","77","0","2023","3","","Jefferson County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,161,164,159,2536963,43501,212,1210,"",0.97,0.14,0.14,0.13,0.09,0.04,0.04,0.69,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48111","77","0","2023","1","N","Lee County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48111","77","0","2023","2","N","Lee County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","48111","77","0","2023","3","N","Lee County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","48111","77","0","2023","1","N","Limestone County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","48111","77","0","2023","2","N","Limestone County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","48111","77","0","2023","3","N","Limestone County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","48111","77","0","2023","1","N","Madison County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","48111","77","0","2023","2","N","Madison County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","48111","77","0","2023","3","N","Madison County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","48111","77","0","2023","1","N","Marshall County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","48111","77","0","2023","2","N","Marshall County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01095","5","48111","77","0","2023","3","N","Marshall County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48111","77","0","2023","1","N","Mobile County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48111","77","0","2023","2","N","Mobile County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","48111","77","0","2023","3","N","Mobile County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","48111","77","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","48111","77","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","48111","77","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48111","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48111","77","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","48111","77","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","48111","77","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","48111","77","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","48111","77","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","48111","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","48111","77","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,11,193788,21355,162,1542,"",1.31,0.03,0.03,0.04,0.02,0.04,0.04,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","48111","77","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,11,13,244740,20142,338,1614,"",1.31,0.04,0.04,0.05,0.03,0.05,0.11,0.73,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","48111","57","0","2023","1","","Alaska -- Statewide","Private","NAICS 48111 Scheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,4492,4465,4520,102604157,89373454,1516725,1757,"",12.25,4.66,4.52,4.55,4.25,5.44,6.78,0.93,"",-3,-4.2,534,13.5,465,11.6,458,11.3,24576712,31.5,17050443,23.6,-74484,-4.7,259,17.3
"02000","5","48111","57","0","2023","2","","Alaska -- Statewide","Private","NAICS 48111 Scheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,4514,4709,4768,88786156,54005379,915040,1464,"",12.05,4.46,4.49,4.34,3.48,4.86,6.08,0.79,"",-2,-2.8,282,6.7,321,7.3,355,8.0,10984114,14.1,3360495,6.6,-179633,-16.4,86,6.2
"02000","5","48111","57","0","2023","3","","Alaska -- Statewide","Private","NAICS 48111 Scheduled air transportation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,4726,4636,4669,93533012,36036888,615544,1538,"",11.80,4.28,4.17,4.27,3.57,4.46,5.30,0.84,"",-2,-2.9,256,5.7,127,2.8,137,3.0,6524442,7.5,-1738207,-4.6,-229061,-27.1,52,3.5
"02013","5","48111","77","0","2023","1","N","Aleutians East Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",129.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","48111","77","0","2023","2","N","Aleutians East Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",129.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02013","5","48111","77","0","2023","3","N","Aleutians East Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",127.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","48111","77","0","2023","1","N","Aleutians West Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",82.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","48111","77","0","2023","2","N","Aleutians West Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",81.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02016","5","48111","77","0","2023","3","N","Aleutians West Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",80.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48111","77","0","2023","1","","Anchorage Municipality, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3022,2987,3015,76557270,65947242,1130473,1958,"",9.76,6.79,6.62,6.67,6.61,8.60,10.90,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48111","77","0","2023","2","","Anchorage Municipality, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3003,3126,3144,63439613,37803318,646500,1579,"",9.68,6.54,6.65,6.60,5.39,7.60,9.84,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","48111","77","0","2023","3","","Anchorage Municipality, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,3112,3045,3126,67384780,24857944,427983,1675,"",9.67,6.57,6.33,6.49,5.77,7.68,9.72,0.89,"",0,0.0,210,7.2,91,3.1,129,4.3,5877738,9.6,-671555,-2.6,-155625,-26.7,72,4.5
"02050","5","48111","77","0","2023","1","N","Bethel Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",52.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","48111","77","0","2023","2","N","Bethel Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",52.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02050","5","48111","77","0","2023","3","N","Bethel Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",52.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","48111","77","0","2023","1","N","Bristol Bay Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",69.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","48111","77","0","2023","2","N","Bristol Bay Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",67.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","48111","77","0","2023","3","N","Bristol Bay Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",64.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","48111","77","0","2023","1","N","Chugach Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","48111","77","0","2023","2","N","Chugach Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02063","5","48111","77","0","2023","3","N","Chugach Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","48111","77","0","2023","1","N","Dillingham Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","48111","77","0","2023","2","N","Dillingham Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","48111","77","0","2023","3","N","Dillingham Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","48111","77","0","2023","1","","Fairbanks North Star Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,376,366,384,6458934,6104377,97255,1324,"",7.38,3.46,3.29,3.42,2.56,3.98,4.66,0.76,"",0,0.0,16,4.4,3,0.8,16,4.3,1022090,18.8,822150,15.6,-9992,-9.3,174,15.1
"02090","5","48111","77","0","2023","2","","Fairbanks North Star Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,389,388,399,5682524,4369096,69412,1115,"",7.30,3.42,3.31,3.38,2.04,3.87,4.44,0.60,"",0,0.0,31,8.7,29,8.1,33,9.0,-229961,-3.9,-278344,-6.0,-23670,-25.4,-145,-11.5
"02090","5","48111","77","0","2023","3","","Fairbanks North Star Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,399,386,385,6672980,3213500,50921,1316,"",7.29,3.49,3.30,3.34,2.52,4.26,4.71,0.75,"",0,0.0,21,5.6,8,2.1,5,1.3,214656,3.3,-62294,-1.9,-16207,-24.1,4,0.3
"02105","5","48111","77","0","2023","1","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","48111","77","0","2023","2","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02105","5","48111","77","0","2023","3","N","Hoonah-Angoon Census Area, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02110","5","48111","77","0","2023","1","N","Juneau City and Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
