"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20125","5","445240","78","0","2023","2","N","Montgomery County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20125","5","445240","78","0","2023","3","N","Montgomery County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","445240","78","0","2023","1","N","Morris County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","445240","78","0","2023","2","N","Morris County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","445240","78","0","2023","3","N","Morris County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","445240","78","0","2023","1","N","Nemaha County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","445240","78","0","2023","2","N","Nemaha County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20131","5","445240","78","0","2023","3","N","Nemaha County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","445240","78","0","2023","1","N","Pawnee County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","445240","78","0","2023","2","N","Pawnee County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","5","445240","78","0","2023","3","N","Pawnee County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","445240","78","0","2023","1","N","Pottawatomie County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","445240","78","0","2023","2","N","Pottawatomie County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20149","5","445240","78","0","2023","3","N","Pottawatomie County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","445240","78","0","2023","1","N","Riley County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","445240","78","0","2023","2","N","Riley County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20161","5","445240","78","0","2023","3","N","Riley County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","445240","78","0","2023","1","N","Russell County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","445240","78","0","2023","2","N","Russell County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","5","445240","78","0","2023","3","N","Russell County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","445240","78","0","2023","1","N","Sedgwick County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","445240","78","0","2023","2","N","Sedgwick County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20173","5","445240","78","0","2023","3","N","Sedgwick County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","445240","78","0","2023","1","N","Shawnee County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","445240","78","0","2023","2","","Shawnee County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,34,33,168349,129444,999,381,"",0.99,0.87,0.86,0.82,0.60,0.94,0.79,0.71,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","445240","78","0","2023","3","","Shawnee County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,37,31,183766,109264,831,416,"",0.99,0.82,0.90,0.77,0.63,1.23,1.04,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","445240","78","0","2023","1","N","Stanton County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","445240","78","0","2023","2","N","Stanton County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20187","5","445240","78","0","2023","3","N","Stanton County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","445240","78","0","2023","1","N","Thomas County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","445240","78","0","2023","2","N","Thomas County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20193","5","445240","78","0","2023","3","N","Thomas County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","5","445240","78","0","2023","1","N","Washington County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","5","445240","78","0","2023","2","N","Washington County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20201","5","445240","78","0","2023","3","N","Washington County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","445240","78","0","2023","1","N","Wyandotte County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","445240","78","0","2023","2","N","Wyandotte County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","5","445240","78","0","2023","3","N","Wyandotte County, Kansas","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","445240","58","0","2023","1","","Kentucky -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,452,435,442,3576263,3133327,17881,621,"",0.56,0.57,0.56,0.56,0.69,0.64,0.55,1.22,"",-3,-6.0,-28,-5.8,-15,-3.3,-2,-0.5,347996,10.8,231275,8.0,-26197,-59.4,79,14.6
"21000","5","445240","58","0","2023","2","","Kentucky -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",50,447,429,441,3429550,1385499,10663,601,"",0.58,0.57,0.55,0.55,0.61,0.78,0.85,1.10,"",0,0.0,-75,-14.4,-13,-2.9,-37,-7.7,36360,1.1,-102530,-6.9,-14051,-56.9,58,10.7
"21000","5","445240","58","0","2023","3","","Kentucky -- Statewide","Private","NAICS 445240 Meat retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,446,454,465,3558357,917526,8318,602,"",0.57,0.57,0.57,0.58,0.62,0.78,0.92,1.08,"",-1,-2.0,-37,-7.7,-28,-5.8,-19,-3.9,-119510,-3.2,-7618,-0.8,-8901,-51.7,16,2.7
"21015","5","445240","78","0","2023","1","N","Boone County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","445240","78","0","2023","2","N","Boone County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","445240","78","0","2023","3","N","Boone County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","445240","78","0","2023","1","N","Boyd County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","445240","78","0","2023","2","N","Boyd County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21019","5","445240","78","0","2023","3","N","Boyd County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","445240","78","0","2023","1","N","Bullitt County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","445240","78","0","2023","2","N","Bullitt County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","445240","78","0","2023","3","N","Bullitt County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","5","445240","78","0","2023","1","N","Caldwell County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","5","445240","78","0","2023","2","N","Caldwell County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21033","5","445240","78","0","2023","3","N","Caldwell County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","445240","78","0","2023","1","N","Campbell County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","445240","78","0","2023","2","N","Campbell County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21037","5","445240","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","445240","78","0","2023","1","N","Crittenden County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","445240","78","0","2023","2","N","Crittenden County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","445240","78","0","2023","3","N","Crittenden County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","445240","78","0","2023","1","N","Fayette County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","445240","78","0","2023","2","N","Fayette County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","445240","78","0","2023","3","N","Fayette County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","445240","78","0","2023","1","N","Garrard County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","445240","78","0","2023","2","N","Garrard County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21079","5","445240","78","0","2023","3","N","Garrard County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","445240","78","0","2023","1","N","Graves County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","445240","78","0","2023","2","N","Graves County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21083","5","445240","78","0","2023","3","N","Graves County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","445240","78","0","2023","1","N","Greenup County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","445240","78","0","2023","2","N","Greenup County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","445240","78","0","2023","3","N","Greenup County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","445240","78","0","2023","1","N","Hardin County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","445240","78","0","2023","2","N","Hardin County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21093","5","445240","78","0","2023","3","N","Hardin County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","445240","78","0","2023","1","N","Harrison County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","445240","78","0","2023","2","N","Harrison County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21097","5","445240","78","0","2023","3","N","Harrison County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","445240","78","0","2023","1","N","Henry County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","445240","78","0","2023","2","N","Henry County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21103","5","445240","78","0","2023","3","N","Henry County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","445240","78","0","2023","1","","Jefferson County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,68,70,591805,481119,1350,644,"",0.50,0.38,0.36,0.36,0.38,0.36,0.13,1.02,"",0,0.0,-4,-5.1,-4,-5.6,-3,-4.1,32081,5.7,11702,2.5,-3720,-73.4,65,11.2
"21111","5","445240","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","445240","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","445240","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","445240","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","445240","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","445240","78","0","2023","1","N","Livingston County, Kentucky","Private","NAICS 445240 Meat retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
