"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19103","5","326121","78","0","2023","1","N","Johnson County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","326121","78","0","2023","2","N","Johnson County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","5","326121","78","0","2023","3","N","Johnson County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","326121","78","0","2023","1","N","Jones County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","326121","78","0","2023","2","N","Jones County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",74.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19105","5","326121","78","0","2023","3","N","Jones County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",76.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","326121","78","0","2023","1","N","Lee County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","326121","78","0","2023","2","N","Lee County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","326121","78","0","2023","3","N","Lee County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","326121","78","0","2023","1","N","Linn County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","326121","78","0","2023","2","N","Linn County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19113","5","326121","78","0","2023","3","N","Linn County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","326121","78","0","2023","1","N","Marshall County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","326121","78","0","2023","2","N","Marshall County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19127","5","326121","78","0","2023","3","N","Marshall County, Iowa","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","326121","58","0","2023","1","","Kansas -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,61,60,705059,599312,10162,889,"",1.03,0.30,0.29,0.29,0.24,0.21,0.31,0.82,"",1,33.3,-23,-27.1,-20,-24.7,-20,-25.0,-195128,-21.7,-175782,-22.7,-10110,-49.9,45,5.3
"20000","5","326121","58","0","2023","2","","Kansas -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,62,56,723506,231860,3419,933,"",1.02,0.29,0.30,0.27,0.26,0.22,0.41,0.92,"",0,0.0,-13,-17.6,-11,-15.1,17,43.6,-89667,-11.0,-65097,-21.9,-3459,-50.3,-76,-7.5
"20000","5","326121","58","0","2023","3","","Kansas -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,56,55,630439,24302,269,866,"",1.01,0.27,0.27,0.27,0.22,0.04,0.06,0.83,"",0,0.0,-14,-19.7,-13,-18.8,-12,-17.9,-295842,-31.9,-36688,-60.2,-1182,-81.5,-167,-16.2
"20091","5","326121","78","0","2023","1","N","Johnson County, Kansas","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","326121","78","0","2023","2","N","Johnson County, Kansas","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","5","326121","78","0","2023","3","N","Johnson County, Kansas","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","326121","78","0","2023","1","N","Morris County, Kansas","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",144.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","326121","78","0","2023","2","N","Morris County, Kansas","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",146.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","326121","78","0","2023","3","N","Morris County, Kansas","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",148.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","326121","78","0","2023","1","N","Neosho County, Kansas","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","326121","78","0","2023","2","N","Neosho County, Kansas","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20133","5","326121","78","0","2023","3","N","Neosho County, Kansas","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","326121","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","326121","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","326121","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","326121","78","0","2023","1","N","Hart County, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",61.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","326121","78","0","2023","2","N","Hart County, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21099","5","326121","78","0","2023","3","N","Hart County, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","326121","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","326121","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","326121","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","326121","78","0","2023","1","N","Oldham County, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","326121","78","0","2023","2","N","Oldham County, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","326121","78","0","2023","3","N","Oldham County, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","326121","78","0","2023","1","N","Unknown Or Undefined, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","326121","78","0","2023","2","N","Unknown Or Undefined, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21999","5","326121","78","0","2023","3","N","Unknown Or Undefined, Kentucky","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326121","58","0","2023","1","N","Louisiana -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326121","58","0","2023","2","N","Louisiana -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","326121","58","0","2023","3","N","Louisiana -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","326121","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","326121","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","326121","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","326121","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","326121","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","326121","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","326121","78","0","2023","1","N","Harford County, Maryland","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","326121","78","0","2023","2","N","Harford County, Maryland","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24025","5","326121","78","0","2023","3","N","Harford County, Maryland","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","326121","78","0","2023","1","N","Kent County, Maryland","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","326121","78","0","2023","2","N","Kent County, Maryland","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24029","5","326121","78","0","2023","3","N","Kent County, Maryland","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","326121","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","326121","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","326121","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","326121","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,489,492,472,8214141,6087966,74925,1305,"",0.92,0.92,0.92,0.88,0.66,0.82,0.65,0.73,"",0,0.0,-25,-4.9,-28,-5.4,-45,-8.7,344001,4.4,265812,4.6,-66911,-47.2,134,11.4
"25000","5","326121","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,446,451,454,7688097,1522594,19243,1313,"",0.92,0.84,0.85,0.84,0.70,0.75,0.70,0.83,"",0,0.0,-64,-12.5,-57,-11.2,-60,-11.7,229586,3.1,-429568,-22.0,-26140,-57.6,190,16.9
"25000","5","326121","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,449,445,441,7149143,442329,5601,1236,"",0.94,0.83,0.84,0.83,0.65,0.32,0.38,0.78,"",0,0.0,-60,-11.8,-65,-12.7,-71,-13.9,-808811,-10.2,-119355,-21.2,-7611,-57.6,36,3.0
"25003","5","326121","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","326121","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","326121","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","326121","78","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","326121","78","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","326121","78","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","326121","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","326121","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","326121","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","326121","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","326121","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","326121","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","326121","78","0","2023","1","","Worcester County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,148,128,3084958,1813400,21246,1687,"",4.20,2.82,2.85,2.47,3.60,2.67,2.15,1.33,"",0,0.0,-4,-2.7,-3,-2.0,-22,-14.7,494660,19.1,216332,13.5,-6881,-24.5,362,27.3
"25027","5","326121","78","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,109,115,1959613,565625,7210,1366,"",4.22,2.08,2.12,2.22,2.42,2.48,2.54,1.13,"",0,0.0,-47,-30.5,-42,-27.8,-39,-25.3,-21068,-1.1,-136824,-19.5,-5250,-42.1,370,37.1
"25027","5","326121","78","0","2023","3","","Worcester County, Massachusetts","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,106,105,1631599,172819,2211,1177,"",4.33,2.13,2.09,2.06,2.00,1.13,1.59,0.96,"",0,0.0,-40,-26.8,-38,-26.4,-38,-26.6,-411627,-20.1,19607,12.8,-435,-16.4,96,8.9
"26000","5","326121","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 326121 Unlaminated plastics profile shape manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,811,816,811,13336159,7404718,205417,1262,"",2.11,1.27,1.27,1.27,1.31,1.20,1.14,1.03,"",1,3.8,-70,-7.9,-68,-7.7,-60,-6.9,-1176774,-8.1,-233392,-3.1,2247,1.1,-9,-0.7
