"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01999","5","813940","78","0","2023","1","","Unknown Or Undefined, Alabama","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,9,9,9,165710,82161,678,1416,"",2.25,2.19,2.20,2.13,1.55,1.83,1.23,0.71,"",2,16.7,0,0.0,0,0.0,1,12.5,-4652,-2.7,14339,21.1,203,42.7,-96,-6.3
"01999","5","813940","78","0","2023","2","","Unknown Or Undefined, Alabama","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,9,9,8,178838,1910,25,1587,"",2.08,2.09,2.04,1.77,1.60,0.21,0.18,0.82,"",1,8.3,1,12.5,1,12.5,-1,-11.1,30277,20.4,-13,-0.7,12,92.3,216,15.8
"01999","5","813940","78","0","2023","3","","Unknown Or Undefined, Alabama","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,8,8,9,163844,7928,187,1512,"",1.87,1.71,1.58,1.78,1.43,0.79,1.22,0.84,"",-2,-14.3,-2,-20.0,-2,-20.0,0,0.0,-21296,-11.5,-10404,-56.8,-174,-48.2,39,2.6
"02000","5","813940","58","0","2023","1","","Alaska -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,25,25,28,394272,376949,7305,1166,"",1.55,1.59,1.58,1.70,1.29,1.61,1.23,0.79,"",-3,-20.0,3,13.6,2,8.7,3,12.0,18590,4.9,1267,0.3,-1702,-18.9,-73,-5.9
"02000","5","813940","58","0","2023","2","","Alaska -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,29,30,369056,319787,6231,957,"",1.53,1.80,1.65,1.58,1.03,1.68,1.33,0.62,"",-4,-25.0,1,3.4,-13,-31.0,-30,-50.0,-282328,-43.3,-247277,-43.6,-7647,-55.1,-190,-16.6
"02000","5","813940","58","0","2023","3","","Alaska -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,32,31,418790,261931,5180,1028,"",1.49,1.60,1.53,1.52,1.08,1.23,0.92,0.70,"",-3,-20.0,-54,-63.5,-66,-67.3,-78,-71.6,-488358,-53.8,-356475,-57.6,-11084,-68.2,311,43.4
"02020","5","813940","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","813940","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","813940","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813940","78","0","2023","1","N","Unknown Or Undefined, Alaska","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813940","78","0","2023","2","N","Unknown Or Undefined, Alaska","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02999","5","813940","78","0","2023","3","N","Unknown Or Undefined, Alaska","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813940","58","0","2023","1","N","Arizona -- Statewide","Local Government","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",25.90,0,0,0,0,0,0,0,"N",6,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813940","58","0","2023","2","N","Arizona -- Statewide","Local Government","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",25.77,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","3","813940","58","0","2023","3","N","Arizona -- Statewide","Local Government","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",22.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","813940","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",91,159,146,141,2966361,1192824,19482,1535,"",1.36,0.98,0.91,0.85,0.93,0.89,0.89,1.02,"",10,12.3,-42,-20.9,-84,-36.5,-132,-48.4,-778841,-20.8,-553627,-31.7,-21854,-52.9,307,25.0
"04000","5","813940","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",92,154,157,168,3394621,312025,3821,1635,"",1.35,0.92,0.92,0.98,1.01,1.20,0.88,1.07,"",8,9.5,-142,-48.0,-135,-46.2,-184,-52.3,-1455168,-30.0,-548930,-63.8,-17127,-81.8,444,37.3
"04000","5","813940","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,191,201,199,3567703,232513,2635,1393,"",1.32,1.09,1.04,1.03,1.06,0.88,0.55,1.01,"",7,8.1,-208,-52.1,-206,-50.6,-226,-53.2,-2462709,-40.8,-948382,-80.3,-22834,-89.7,263,23.3
"04005","5","813940","78","0","2023","1","N","Coconino County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","813940","78","0","2023","2","N","Coconino County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","813940","78","0","2023","3","N","Coconino County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","813940","78","0","2023","1","N","Maricopa County, Arizona","Local Government","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,0,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","813940","78","0","2023","2","N","Maricopa County, Arizona","Local Government","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","3","813940","78","0","2023","3","N","Maricopa County, Arizona","Local Government","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","813940","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",6,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","813940","78","0","2023","2","","Maricopa County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,129,132,145,2979752,265800,3145,1694,"",1.47,1.10,1.10,1.20,1.20,1.43,1.03,1.06,"",8,14.5,-124,-49.0,-115,-46.6,-153,-51.3,-1261298,-29.7,-423523,-61.4,-12500,-79.9,468,38.2
"04013","5","813940","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,158,168,163,2995879,175099,1822,1414,"",1.40,1.27,1.23,1.20,1.21,0.93,0.55,0.98,"",6,10.7,-183,-53.7,-174,-50.9,-199,-55.0,-2123658,-41.5,-808833,-82.2,-20214,-91.7,283,25.0
"04017","5","813940","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","813940","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","813940","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","3","813940","78","0","2023","1","N","Pima County, Arizona","Local Government","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","3","813940","78","0","2023","2","N","Pima County, Arizona","Local Government","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","3","813940","78","0","2023","3","-","Pima County, Arizona","Local Government","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","813940","78","0","2023","1","","Pima County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,10,10,10,171869,71689,1007,1322,"",1.86,0.51,0.51,0.49,0.51,0.50,0.59,1.02,"",1,8.3,-10,-50.0,-15,-60.0,-15,-60.0,-75012,-30.4,-64119,-47.2,-4363,-81.2,508,62.4
"04019","5","813940","78","0","2023","2","","Pima County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,12,12,12,169981,34262,510,1090,"",1.83,0.59,0.58,0.57,0.46,1.23,1.43,0.79,"",0,0.0,-14,-53.8,-16,-57.1,-19,-61.3,-101858,-37.5,-31261,-47.7,-2883,-85.0,352,47.7
"04019","5","813940","78","0","2023","3","","Pima County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,15,15,16,237841,34194,349,1193,"",1.92,0.70,0.64,0.68,0.65,1.29,0.94,0.97,"",1,7.7,-12,-44.4,-13,-46.4,-9,-36.0,-80544,-25.3,-21954,-39.1,-700,-66.7,275,30.0
"04021","5","813940","78","0","2023","1","N","Pinal County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","813940","78","0","2023","2","-","Pinal County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04021","5","813940","78","0","2023","3","-","Pinal County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","813940","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","813940","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","813940","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","813940","78","0","2023","1","N","Unknown Or Undefined, Arizona","Local Government","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","813940","78","0","2023","2","N","Unknown Or Undefined, Arizona","Local Government","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","3","813940","78","0","2023","3","N","Unknown Or Undefined, Arizona","Local Government","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04999","5","813940","78","0","2023","1","","Unknown Or Undefined, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,9,10,8,158323,77982,2711,1353,"",1.72,2.04,2.26,1.75,1.20,1.60,1.96,0.59,"",1,8.3,4,80.0,4,66.7,2,33.3,51462,48.2,37817,94.2,439,19.3,-98,-6.8
"04999","5","813940","78","0","2023","2","","Unknown Or Undefined, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,8,8,7,127487,737,10,1279,"",1.55,1.84,1.73,1.46,1.03,0.09,0.04,0.61,"",0,0.0,2,33.3,2,33.3,1,16.7,-2178,-1.7,-233,-24.0,-5,-33.3,-383,-23.0
"04999","5","813940","78","0","2023","3","","Unknown Or Undefined, Arizona","Private","NAICS 813940 Political organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,16,16,18,284255,23220,464,1312,"",1.51,3.15,2.88,3.21,2.13,1.88,1.30,0.69,"",1,8.3,10,166.7,10,166.7,12,200.0,157685,124.6,23220,100.0,464,100.0,-311,-19.2
"05000","5","813940","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,23,25,20,305339,143339,2481,1036,"",0.73,0.35,0.39,0.30,0.28,0.32,0.43,0.81,"",0,0.0,-10,-30.3,-31,-55.4,-60,-75.0,-272727,-47.2,-277525,-65.9,-7350,-74.8,247,31.3
"05000","5","813940","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,17,20,33,399938,58945,1691,1318,"",0.72,0.25,0.29,0.46,0.36,0.64,1.18,1.06,"",0,0.0,-132,-88.6,-158,-88.8,-134,-80.2,-938841,-70.1,-688972,-92.1,-20163,-92.3,693,110.9
"05000","5","813940","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 813940 Political organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,22,23,24,401225,15410,120,1342,"",0.67,0.31,0.29,0.31,0.35,0.17,0.08,1.17,"",-3,-12.0,-77,-77.8,-40,-63.5,-40,-62.5,-516044,-56.3,-316316,-95.4,-8326,-98.6,405,43.2
