"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13015","2","621498","78","0","2023","1","","Bartow County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,232016,0,0,878,"N",12.92,0,0,0,0,0,0,0,"",0,0.0,-5,-20.0,-5,-20.0,-4,-16.0,-37102,-13.8,0,0.0,0,0.0,50,6.0
"13015","2","621498","78","0","2023","2","","Bartow County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,233996,0,0,871,"N",12.75,0,0,0,0,0,0,0,"",0,0.0,-4,-16.0,-6,-22.2,-6,-23.1,-82186,-26.0,0,0.0,0,0.0,-64,-6.8
"13015","2","621498","78","0","2023","3","","Bartow County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,262996,0,0,920,"N",12.74,0,0,0,0,0,0,0,"",0,0.0,-1,-4.3,0,0.0,0,0.0,13636,5.5,0,0.0,0,0.0,61,7.1
"13015","5","621498","78","0","2023","1","N","Bartow County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","621498","78","0","2023","2","N","Bartow County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13015","5","621498","78","0","2023","3","N","Bartow County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","621498","78","0","2023","1","-","Ben Hill County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","621498","78","0","2023","2","N","Ben Hill County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13017","5","621498","78","0","2023","3","N","Ben Hill County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13021","2","621498","78","0","2023","1","","Bibb County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,31,347811,0,0,854,"N",7.56,0,0,0,0,0,0,0,"",0,0.0,-12,-27.9,-10,-23.8,-9,-22.5,-20471,-5.6,0,0.0,0,0.0,174,25.6
"13021","2","621498","78","0","2023","2","","Bibb County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,30,348771,0,0,875,"N",7.53,0,0,0,0,0,0,0,"",0,0.0,1,3.3,1,3.3,-1,-3.2,-38654,-10.0,0,0.0,0,0.0,-107,-10.9
"13021","2","621498","78","0","2023","3","","Bibb County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,354167,0,0,908,"N",7.52,0,0,0,0,0,0,0,"",0,0.0,-2,-6.2,0,0.0,0,0.0,29922,9.2,0,0.0,0,0.0,95,11.7
"13021","5","621498","78","0","2023","1","","Bibb County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,161,167,2304331,1350785,10180,1092,"",2.04,1.33,1.34,1.39,1.46,2.56,2.26,1.08,"",0,0.0,-50,-23.9,-33,-17.0,-21,-11.2,-294942,-11.3,-170839,-11.2,-1194,-10.5,77,7.6
"13021","5","621498","78","0","2023","2","","Bibb County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,169,169,2662826,340445,2586,1217,"",2.01,1.40,1.42,1.42,1.56,2.72,2.22,1.10,"",0,0.0,-14,-7.7,-8,-4.5,-14,-7.7,-10810,-0.4,-22155,-6.1,-532,-17.1,77,6.8
"13021","5","621498","78","0","2023","3","","Bibb County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,165,169,172,2572255,149512,980,1173,"",1.97,1.35,1.39,1.41,1.45,1.74,1.13,1.05,"",0,0.0,-19,-10.3,-8,-4.5,-8,-4.4,136639,5.6,10560,7.6,-150,-13.3,134,12.9
"13023","2","621498","78","0","2023","1","","Bleckley County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,28862,0,0,833,"N",161.10,0,0,0,0,0,0,0,"",0,0.0,-1,-33.3,0,0.0,0,0.0,313,1.1,0,0.0,0,0.0,101,13.8
"13023","2","621498","78","0","2023","2","","Bleckley County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34279,0,0,879,"N",160.01,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,-9409,-21.5,0,0.0,0,0.0,-241,-21.5
"13023","2","621498","78","0","2023","3","","Bleckley County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35779,0,0,917,"N",158.58,0,0,0,0,0,0,0,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-3317,-8.5,0,0.0,0,0.0,15,1.7
"13025","2","621498","78","0","2023","1","","Brantley County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,89198,0,0,980,"N",138.78,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,18284,25.8,0,0.0,0,0.0,201,25.8
"13025","2","621498","78","0","2023","2","","Brantley County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,69319,0,0,941,"N",139.03,0,0,0,0,0,0,0,"",0,0.0,0,0.0,-2,-28.6,-2,-28.6,-34357,-33.1,0,0.0,0,0.0,-198,-17.4
"13025","2","621498","78","0","2023","3","","Brantley County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,89023,0,0,1081,"N",138.68,0,0,0,0,0,0,0,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,5469,6.5,0,0.0,0,0.0,163,17.8
"13029","5","621498","78","0","2023","1","N","Bryan County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","621498","78","0","2023","2","N","Bryan County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13029","5","621498","78","0","2023","3","N","Bryan County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","2","621498","78","0","2023","1","","Bulloch County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,272270,0,0,952,"N",19.65,0,0,0,0,0,0,0,"",0,0.0,1,4.5,1,4.8,0,0.0,64880,31.3,0,0.0,0,0.0,204,27.3
"13031","2","621498","78","0","2023","2","","Bulloch County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,235185,0,0,875,"N",19.37,0,0,0,0,0,0,0,"",0,0.0,0,0.0,1,5.0,1,5.3,-49709,-17.4,0,0.0,0,0.0,-221,-20.2
"13031","2","621498","78","0","2023","3","","Bulloch County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,251077,0,0,999,"N",19.33,0,0,0,0,0,0,0,"",0,0.0,2,11.1,2,11.8,1,5.6,43631,21.0,0,0.0,0,0.0,96,10.6
"13031","5","621498","78","0","2023","1","N","Bulloch County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","621498","78","0","2023","2","N","Bulloch County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13031","5","621498","78","0","2023","3","N","Bulloch County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13033","3","621498","78","0","2023","1","","Burke County, Georgia","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,17,14,168905,0,0,886,"",109.37,16.20,21.39,18.43,8.12,0.00,0.00,0.44,"",0,0.0,1,8.3,4,30.8,1,7.7,16763,11.0,0,0.0,0,0.0,-38,-4.1
"13033","3","621498","78","0","2023","2","","Burke County, Georgia","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,167225,0,0,965,"",109.87,19.21,18.53,18.89,10.73,0.00,0.00,0.57,"",0,0.0,1,7.7,1,8.3,0,0.0,4278,2.6,0,0.0,0,0.0,-25,-2.5
"13033","3","621498","78","0","2023","3","","Burke County, Georgia","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,146282,0,0,964,"",109.10,18.60,18.93,17.97,11.90,0.00,0.00,0.64,"",0,0.0,-1,-7.7,-1,-7.7,-2,-15.4,-17718,-10.8,0,0.0,0,0.0,-6,-0.6
"13035","2","621498","78","0","2023","1","","Butts County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,75522,0,0,968,"N",67.00,0,0,0,0,0,0,0,"",0,0.0,1,20.0,2,50.0,2,50.0,27709,58.0,0,0.0,0,0.0,119,14.0
"13035","2","621498","78","0","2023","2","","Butts County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77797,0,0,997,"N",65.82,0,0,0,0,0,0,0,"",0,0.0,2,50.0,2,50.0,1,20.0,8128,11.7,0,0.0,0,0.0,-240,-19.4
"13035","2","621498","78","0","2023","3","","Butts County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,78508,0,0,1007,"N",65.70,0,0,0,0,0,0,0,"",0,0.0,1,20.0,0,0.0,0,0.0,6033,8.3,0,0.0,0,0.0,23,2.3
"13035","5","621498","78","0","2023","1","N","Butts County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","621498","78","0","2023","2","N","Butts County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13035","5","621498","78","0","2023","3","N","Butts County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","2","621498","78","0","2023","1","","Calhoun County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28264,0,0,1087,"N",287.24,0,0,0,0,0,0,0,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,824,3.0,0,0.0,0,0.0,383,54.4
"13037","2","621498","78","0","2023","2","","Calhoun County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,17214,0,0,993,"N",287.76,0,0,0,0,0,0,0,"",0,0.0,-2,-66.7,-2,-66.7,0,0.0,-14757,-46.2,0,0.0,0,0.0,71,7.7
"13037","2","621498","78","0","2023","3","","Calhoun County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31686,0,0,1219,"N",286.89,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,4684,17.3,0,0.0,0,0.0,180,17.3
"13039","5","621498","78","0","2023","1","N","Camden County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","621498","78","0","2023","2","N","Camden County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13039","5","621498","78","0","2023","3","N","Camden County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13043","2","621498","78","0","2023","1","","Candler County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50007,0,0,962,"N",133.77,0,0,0,0,0,0,0,"",0,0.0,-1,-20.0,0,0.0,0,0.0,2910,6.2,0,0.0,0,0.0,126,15.1
"13043","2","621498","78","0","2023","2","","Candler County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54455,0,0,1047,"N",131.17,0,0,0,0,0,0,0,"",0,0.0,0,0.0,1,33.3,1,33.3,-665,-1.2,0,0.0,0,0.0,-225,-17.7
"13043","2","621498","78","0","2023","3","","Candler County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50101,0,0,1285,"N",131.87,0,0,0,0,0,0,0,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-120,-0.2,0,0.0,0,0.0,319,33.0
"13045","2","621498","78","0","2023","1","","Carroll County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,170336,0,0,819,"N",13.51,0,0,0,0,0,0,0,"",0,0.0,-3,-15.8,-2,-11.1,-1,-5.9,-5162,-2.9,0,0.0,0,0.0,69,9.2
"13045","2","621498","78","0","2023","2","","Carroll County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,14,13,152894,0,0,821,"N",13.39,0,0,0,0,0,0,0,"",0,0.0,0,0.0,-2,-12.5,-3,-18.8,-64200,-29.6,0,0.0,0,0.0,-223,-21.4
"13045","2","621498","78","0","2023","3","","Carroll County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,162250,0,0,891,"N",13.37,0,0,0,0,0,0,0,"",0,0.0,-1,-6.7,0,0.0,-1,-6.7,4278,2.7,0,0.0,0,0.0,62,7.5
"13045","5","621498","78","0","2023","1","","Carroll County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,14,155682,95799,971,817,"",1.62,0.23,0.23,0.21,0.16,0.33,0.40,0.71,"",0,0.0,2,15.4,2,15.4,1,7.7,36937,31.1,16333,20.6,115,13.4,114,16.2
"13045","5","621498","78","0","2023","2","","Carroll County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,16,162177,23397,230,832,"",1.59,0.21,0.23,0.24,0.17,0.33,0.35,0.75,"",0,0.0,0,0.0,2,15.4,2,14.3,33672,26.2,302,1.3,-55,-19.3,109,15.1
"13045","5","621498","78","0","2023","3","","Carroll County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,140134,15278,177,735,"",1.55,0.21,0.22,0.22,0.14,0.31,0.39,0.63,"",0,0.0,-2,-12.5,-1,-6.2,-1,-6.2,-33904,-19.5,-5717,-27.2,-60,-25.3,-102,-12.2
"13047","5","621498","78","0","2023","1","-","Catoosa County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","621498","78","0","2023","2","N","Catoosa County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13047","5","621498","78","0","2023","3","N","Catoosa County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13049","2","621498","78","0","2023","1","","Charlton County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,58563,0,0,965,"N",190.02,0,0,0,0,0,0,0,"",0,0.0,-2,-33.3,-1,-16.7,-1,-16.7,-5917,-9.2,0,0.0,0,0.0,138,16.7
"13049","2","621498","78","0","2023","2","","Charlton County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,64274,0,0,872,"N",185.61,0,0,0,0,0,0,0,"",0,0.0,1,20.0,2,50.0,-1,-16.7,-17925,-21.8,0,0.0,0,0.0,-393,-31.1
"13049","2","621498","78","0","2023","3","","Charlton County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65777,0,0,1012,"N",186.98,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,1,25.0,15306,30.3,0,0.0,0,0.0,180,21.6
"13051","5","621498","78","0","2023","1","","Chatham County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,89,93,707153,501579,5802,637,"",0.85,0.30,0.35,0.37,0.19,0.41,0.52,0.55,"",0,0.0,-14,-15.9,0,0.0,13,16.2,103726,17.2,56365,12.7,2486,75.0,95,17.5
"13051","5","621498","78","0","2023","2","","Chatham County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,101,102,966088,273528,3629,756,"",1.23,0.36,0.40,0.40,0.24,0.86,1.10,0.62,"",4,50.0,12,15.0,14,16.1,16,18.6,296117,44.2,59280,27.7,1313,56.7,145,23.7
"13051","5","621498","78","0","2023","3","","Chatham County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,95,103,849140,165652,2217,651,"",1.20,0.40,0.37,0.40,0.21,0.72,0.91,0.52,"",4,50.0,20,24.1,21,28.4,23,28.8,199482,30.7,41955,33.9,833,60.2,18,2.8
"13057","2","621498","78","0","2023","1","","Cherokee County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,169,166,1998656,0,0,919,"N",4.90,0,0,0,0,0,0,0,"",0,0.0,-3,-1.8,0,0.0,-5,-2.9,235693,13.4,0,0.0,0,0.0,121,15.2
"13057","2","621498","78","0","2023","2","","Cherokee County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,170,170,2072224,0,0,940,"N",4.80,0,0,0,0,0,0,0,"",0,0.0,-5,-2.9,4,2.4,1,0.6,-411480,-16.6,0,0.0,0,0.0,-186,-16.5
"13057","2","621498","78","0","2023","3","","Cherokee County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,174,169,2093510,0,0,942,"N",4.80,0,0,0,0,0,0,0,"",0,0.0,-5,-2.9,2,1.2,-3,-1.7,-32304,-1.5,0,0.0,0,0.0,-3,-0.3
"13057","5","621498","78","0","2023","1","N","Cherokee County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621498","78","0","2023","2","N","Cherokee County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13057","5","621498","78","0","2023","3","N","Cherokee County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","2","621498","78","0","2023","1","","Clarke County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,254,262,264,2937244,0,0,869,"N",9.40,0,0,0,0,0,0,0,"",0,0.0,12,5.0,22,9.2,20,8.2,651719,28.5,0,0.0,0,0.0,143,19.7
"13059","2","621498","78","0","2023","2","","Clarke County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,270,269,271,3086661,0,0,879,"N",9.30,0,0,0,0,0,0,0,"",0,0.0,29,12.0,21,8.5,22,8.8,-257108,-7.7,0,0.0,0,0.0,-167,-16.0
"13059","2","621498","78","0","2023","3","","Clarke County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,271,272,272,3204879,0,0,907,"N",9.30,0,0,0,0,0,0,0,"",0,0.0,23,9.3,20,7.9,16,6.2,474953,17.4,0,0.0,0,0.0,74,8.9
"13059","5","621498","78","0","2023","1","N","Clarke County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","621498","78","0","2023","2","N","Clarke County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13059","5","621498","78","0","2023","3","N","Clarke County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","621498","78","0","2023","1","N","Clayton County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","621498","78","0","2023","2","N","Clayton County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13063","5","621498","78","0","2023","3","N","Clayton County, Georgia","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13065","2","621498","78","0","2023","1","","Clinch County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32314,0,0,829,"N",200.29,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,6259,24.0,0,0.0,0,0.0,161,24.1
