"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12127","5","336213","78","0","2023","3","N","Volusia County, Florida","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336213","78","0","2023","1","N","Unknown Or Undefined, Florida","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336213","78","0","2023","2","N","Unknown Or Undefined, Florida","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12999","5","336213","78","0","2023","3","N","Unknown Or Undefined, Florida","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","336213","58","0","2023","1","N","Georgia -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","336213","58","0","2023","2","N","Georgia -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","336213","58","0","2023","3","N","Georgia -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","336213","78","0","2023","1","N","Cobb County, Georgia","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","336213","78","0","2023","2","N","Cobb County, Georgia","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","336213","78","0","2023","3","N","Cobb County, Georgia","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336213","58","0","2023","1","N","Idaho -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336213","58","0","2023","2","N","Idaho -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","336213","58","0","2023","3","N","Idaho -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","336213","78","0","2023","1","N","Ada County, Idaho","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","336213","78","0","2023","2","N","Ada County, Idaho","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16001","5","336213","78","0","2023","3","N","Ada County, Idaho","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","336213","78","0","2023","1","N","Bonneville County, Idaho","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","336213","78","0","2023","2","N","Bonneville County, Idaho","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","5","336213","78","0","2023","3","N","Bonneville County, Idaho","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","336213","58","0","2023","1","","Indiana -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,15453,15307,15043,275902868,102724700,2064278,1390,"",15.07,36.43,36.32,36.07,47.19,36.29,51.79,1.30,"",0,0.0,-894,-5.5,-1223,-7.4,-1691,-10.1,-74179806,-21.2,-22679601,-18.1,-962066,-31.8,-238,-14.6
"18000","5","336213","58","0","2023","2","","Indiana -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,14448,14005,13676,185254278,10931201,266701,1015,"",14.95,36.24,36.77,36.05,43.15,24.76,35.19,1.19,"",0,0.0,-2244,-13.4,-2900,-17.2,-3027,-18.1,-104414274,-36.0,-10671429,-49.4,-305592,-53.4,-314,-23.6
"18000","5","336213","58","0","2023","3","","Indiana -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,13075,12789,12612,154977433,4928553,134478,930,"",13.99,35.54,35.22,35.49,40.81,18.16,29.32,1.15,"",-1,-5.6,-3163,-19.5,-3971,-23.7,-3337,-20.9,-100139138,-39.3,-8846982,-64.2,-264454,-66.3,-273,-22.7
"18001","5","336213","78","0","2023","1","N","Adams County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",206.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","336213","78","0","2023","2","N","Adams County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",204.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18001","5","336213","78","0","2023","3","N","Adams County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",203.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","336213","78","0","2023","1","N","DeKalb County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",147.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","336213","78","0","2023","2","N","DeKalb County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",147.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18033","5","336213","78","0","2023","3","N","DeKalb County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",147.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18039","5","336213","78","0","2023","1","","Elkhart County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13947,13805,13540,255223144,91642686,1470337,1426,"",396.98,784.95,753.21,750.73,995.78,640.57,765.77,1.31,"",0,0.0,-972,-6.5,-1291,-8.6,-1764,-11.5,-73843342,-22.4,-23105958,-20.1,-1000544,-40.5,-250,-14.9
"18039","5","336213","78","0","2023","2","","Elkhart County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,12973,12543,12224,168182982,9871693,215636,1028,"",390.83,762.59,777.28,767.08,936.12,559.22,763.14,1.22,"",0,0.0,-2277,-14.9,-2912,-18.8,-3005,-19.7,-102180998,-37.8,-10041437,-50.4,-269589,-55.6,-330,-24.3
"18039","5","336213","78","0","2023","3","","Elkhart County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,11648,11437,11306,139566203,4302297,101910,937,"",360.25,772.71,769.23,775.73,921.20,462.07,701.01,1.19,"",-1,-7.7,-3139,-21.2,-3809,-25.0,-3173,-21.9,-96657830,-40.9,-8001907,-65.0,-210602,-67.4,-288,-23.5
"18069","5","336213","78","0","2023","1","N","Huntington County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","336213","78","0","2023","2","N","Huntington County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",163.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18069","5","336213","78","0","2023","3","N","Huntington County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",161.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","336213","78","0","2023","1","N","Kosciusko County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",75.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","336213","78","0","2023","2","N","Kosciusko County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18085","5","336213","78","0","2023","3","N","Kosciusko County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","336213","78","0","2023","1","N","Lagrange County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","336213","78","0","2023","2","N","Lagrange County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","336213","78","0","2023","3","N","Lagrange County, Indiana","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",152.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","336213","58","0","2023","1","N","Iowa -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","336213","58","0","2023","2","N","Iowa -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","336213","58","0","2023","3","N","Iowa -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","336213","78","0","2023","1","N","Bremer County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",218.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","336213","78","0","2023","2","N","Bremer County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",214.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","5","336213","78","0","2023","3","N","Bremer County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",219.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","336213","78","0","2023","1","N","Floyd County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",324.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","336213","78","0","2023","2","N","Floyd County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",321.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19067","5","336213","78","0","2023","3","N","Floyd County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",326.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","336213","78","0","2023","1","N","Hancock County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",416.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","336213","78","0","2023","2","N","Hancock County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",407.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","336213","78","0","2023","3","N","Hancock County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",414.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","336213","78","0","2023","1","N","Winnebago County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",390.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","336213","78","0","2023","2","N","Winnebago County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",393.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19189","5","336213","78","0","2023","3","N","Winnebago County, Iowa","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",397.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336213","58","0","2023","1","N","Kentucky -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336213","58","0","2023","2","N","Kentucky -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","336213","58","0","2023","3","N","Kentucky -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","336213","78","0","2023","1","N","Jefferson County, Kentucky","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","336213","78","0","2023","2","N","Jefferson County, Kentucky","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","336213","78","0","2023","3","N","Jefferson County, Kentucky","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","336213","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","336213","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","336213","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","336213","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","336213","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","336213","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336213","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336213","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336213","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","336213","78","0","2023","1","N","Anoka County, Minnesota","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","336213","78","0","2023","2","N","Anoka County, Minnesota","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27003","5","336213","78","0","2023","3","N","Anoka County, Minnesota","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336213","78","0","2023","1","N","Unknown Or Undefined, Minnesota","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336213","78","0","2023","2","-","Unknown Or Undefined, Minnesota","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27999","5","336213","78","0","2023","3","-","Unknown Or Undefined, Minnesota","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336213","58","0","2023","1","N","Mississippi -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336213","58","0","2023","2","N","Mississippi -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336213","58","0","2023","3","N","Mississippi -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","336213","78","0","2023","1","N","Tishomingo County, Mississippi","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",333.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","336213","78","0","2023","2","N","Tishomingo County, Mississippi","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",329.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","336213","78","0","2023","3","N","Tishomingo County, Mississippi","Private","NAICS 336213 Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",330.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336213","58","0","2023","1","N","Nevada -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","336213","58","0","2023","2","N","Nevada -- Statewide","Private","NAICS 336213 Motor home manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
