"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08000","5","32739","57","0","2023","3","","Colorado -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1115,1128,1100,17893856,2557973,56043,1235,"",0.78,1.03,1.05,1.04,0.96,0.80,1.12,0.92,"",1,2.9,-105,-8.6,-84,-6.9,-113,-9.3,-2944095,-14.1,-84358,-3.2,-1419,-2.5,-84,-6.4
"08001","5","32739","77","0","2023","1","","Adams County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,342,339,339,6131685,5200870,97011,1387,"",2.31,3.82,3.79,3.78,4.42,4.55,4.55,1.17,"",0,0.0,-54,-13.6,-67,-16.5,-76,-18.3,-353662,-5.5,-399242,-7.1,-118399,-55.0,157,12.8
"08001","5","32739","77","0","2023","2","","Adams County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,328,315,325,5779127,1673695,29735,1378,"",2.35,3.63,3.48,3.56,3.77,3.39,3.40,1.06,"",0,0.0,-85,-20.6,-89,-22.0,-63,-16.2,-1053688,-15.4,51776,3.2,-24163,-44.8,69,5.3
"08001","5","32739","77","0","2023","3","","Adams County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,324,324,326,5386501,455023,7774,1276,"",2.34,3.49,3.53,3.60,3.64,1.72,1.74,1.03,"",0,0.0,-56,-14.7,-43,-11.7,-39,-10.7,-1514331,-21.9,-37912,-7.7,-8628,-52.6,-156,-10.9
"08013","5","32739","77","0","2023","1","N","Boulder County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","32739","77","0","2023","2","N","Boulder County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","32739","77","0","2023","3","N","Boulder County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","32739","77","0","2023","1","N","Chaffee County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","32739","77","0","2023","2","N","Chaffee County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08015","5","32739","77","0","2023","3","N","Chaffee County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","32739","77","0","2023","1","N","Denver County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","32739","77","0","2023","2","N","Denver County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","5","32739","77","0","2023","3","N","Denver County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08035","5","32739","77","0","2023","1","","Douglas County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,213,215,219,3632099,3016315,44099,1295,"",1.68,4.03,4.09,4.15,3.64,3.44,2.77,0.89,"",1,25.0,-7,-3.2,3,1.4,6,2.8,612151,20.3,528022,21.2,900,2.1,215,19.9
"08035","5","32739","77","0","2023","2","","Douglas County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,216,221,216,3419555,1543997,22657,1208,"",1.38,4.07,4.14,3.95,3.44,5.41,5.03,0.85,"",0,0.0,11,5.4,23,11.6,17,8.5,195621,6.1,466183,43.3,4215,22.9,-28,-2.3
"08035","5","32739","77","0","2023","3","","Douglas County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,211,224,208,3472334,818862,12658,1246,"",1.37,3.82,4.10,3.92,3.55,4.97,4.95,0.90,"",0,0.0,8,3.9,11,5.2,5,2.5,47107,1.4,426776,108.8,5632,80.2,-31,-2.4
"08041","5","32739","77","0","2023","1","N","El Paso County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","32739","77","0","2023","2","N","El Paso County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08041","5","32739","77","0","2023","3","N","El Paso County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32739","77","0","2023","1","N","Jefferson County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32739","77","0","2023","2","N","Jefferson County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","5","32739","77","0","2023","3","N","Jefferson County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","32739","77","0","2023","1","N","Larimer County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","32739","77","0","2023","2","N","Larimer County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08069","5","32739","77","0","2023","3","N","Larimer County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08073","5","32739","77","0","2023","1","N","Lincoln County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08073","5","32739","77","0","2023","2","N","Lincoln County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08073","5","32739","77","0","2023","3","N","Lincoln County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08101","5","32739","77","0","2023","1","","Pueblo County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,187,183,179,2727648,2322649,126558,1147,"",5.51,8.00,7.84,7.68,9.83,9.31,21.52,1.25,"",0,0.0,33,21.4,29,18.8,23,14.7,487963,21.8,525214,29.2,30576,31.9,33,3.0
"08101","5","32739","77","0","2023","2","","Pueblo County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,175,176,178,3815514,1083501,44573,1664,"",5.62,7.48,7.54,7.59,12.82,9.17,21.15,1.70,"",0,0.0,33,23.2,36,25.7,29,19.5,707736,22.8,357534,49.2,7867,21.4,0,0.0
"08101","5","32739","77","0","2023","3","","Pueblo County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,177,186,181,2914367,601375,25337,1236,"",5.62,7.49,7.93,7.79,9.91,9.37,23.03,1.28,"",0,0.0,16,9.9,30,19.2,18,11.0,-445445,-13.3,356556,145.6,19080,304.9,-379,-23.5
"08123","5","32739","77","0","2023","1","","Weld County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,101,104,1471576,1377086,15718,1106,"",2.90,2.42,2.38,2.45,2.36,2.26,1.55,0.98,"",0,0.0,10,10.9,7,7.4,12,13.0,264871,21.9,265384,23.9,1769,12.7,104,10.4
"08123","5","32739","77","0","2023","2","","Weld County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,98,100,1461510,682753,7430,1128,"",2.95,2.35,2.29,2.32,2.28,2.63,1.92,0.98,"",0,0.0,10,11.0,4,4.3,4,4.2,102352,7.5,209906,44.4,1434,23.9,12,1.1
"08123","5","32739","77","0","2023","3","","Weld County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,93,91,1457293,188746,1918,1218,"",2.94,2.11,2.15,2.13,2.19,1.30,0.92,1.03,"",0,0.0,-8,-8.0,-3,-3.1,-8,-8.1,-58302,-3.8,-74645,-28.3,-1614,-45.7,32,2.7
"08125","5","32739","77","0","2023","1","N","Yuma County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","32739","77","0","2023","2","N","Yuma County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08125","5","32739","77","0","2023","3","N","Yuma County, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","32739","77","0","2023","1","-","Unknown Or Undefined, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","32739","77","0","2023","2","-","Unknown Or Undefined, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08999","5","32739","77","0","2023","3","N","Unknown Or Undefined, Colorado","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","32739","57","0","2023","1","","Connecticut -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,776,779,798,15384638,10885348,422364,1509,"",0.90,1.26,1.27,1.30,1.22,1.56,2.40,0.96,"",0,0.0,35,4.7,41,5.6,46,6.1,959626,6.7,726470,7.2,-54787,-11.5,17,1.1
"09000","5","32739","57","0","2023","2","","Connecticut -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,798,786,794,14292702,1660192,69342,1387,"",0.89,1.30,1.27,1.27,1.22,0.90,1.49,0.96,"",0,0.0,30,3.9,10,1.3,7,0.9,147525,1.0,-368498,-18.2,-31487,-31.2,-13,-0.9
"09000","5","32739","57","0","2023","3","","Connecticut -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,767,778,769,16578195,706371,30290,1653,"",0.95,1.24,1.27,1.25,1.50,0.72,1.27,1.20,"",2,8.7,-34,-4.2,-20,-2.5,-16,-2.0,1280837,8.4,-206350,-22.6,-12441,-29.1,172,11.6
"09001","5","32739","77","0","2023","1","N","Fairfield County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","32739","77","0","2023","2","N","Fairfield County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09001","5","32739","77","0","2023","3","N","Fairfield County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","32739","77","0","2023","1","","Hartford County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,168,173,3602553,2336164,65203,1627,"",1.02,0.91,0.91,0.93,1.00,1.08,1.22,1.08,"",0,0.0,12,7.6,12,7.7,15,9.5,638478,21.5,248728,11.9,-48352,-42.6,178,12.3
"09003","5","32739","77","0","2023","2","","Hartford County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,180,179,177,3190334,369508,14013,1374,"",1.02,0.98,0.96,0.94,0.94,0.70,1.06,0.98,"",0,0.0,6,3.4,0,0.0,-6,-3.3,-307456,-8.8,-236719,-39.0,-21258,-60.3,-132,-8.8
"09003","5","32739","77","0","2023","3","","Hartford County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,159,175,173,5165249,171020,6322,2351,"",1.01,0.86,0.95,0.94,1.60,0.61,0.95,1.74,"",0,0.0,-24,-13.1,-8,-4.4,-12,-6.5,1096210,26.9,-42979,-20.1,-5465,-46.4,647,38.0
"09005","5","32739","77","0","2023","1","N","Litchfield County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","32739","77","0","2023","2","N","Litchfield County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09005","5","32739","77","0","2023","3","N","Litchfield County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32739","77","0","2023","1","N","Middlesex County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32739","77","0","2023","2","N","Middlesex County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","32739","77","0","2023","3","N","Middlesex County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","32739","77","0","2023","1","","New Haven County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,384,390,395,7849501,5520458,278245,1550,"",0.81,2.77,2.83,2.87,3.67,4.15,8.06,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","32739","77","0","2023","2","","New Haven County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,388,375,389,7364196,815269,40508,1475,"",0.80,2.82,2.70,2.78,3.26,1.97,3.99,1.18,"",0,0.0,19,5.1,6,1.6,12,3.2,366598,5.2,100512,14.1,8108,25.0,27,1.9
"09009","5","32739","77","0","2023","3","","New Haven County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,376,379,376,7279673,383767,19257,1485,"",0.80,2.72,2.78,2.73,3.25,1.79,3.81,1.19,"",0,0.0,-8,-2.1,-1,-0.3,8,2.2,339692,4.9,-62599,-14.0,-600,-3.0,70,4.9
"09011","5","32739","77","0","2023","1","-","New London County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","32739","77","0","2023","2","-","New London County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","32739","77","0","2023","3","N","New London County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","32739","77","0","2023","1","N","Tolland County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","32739","77","0","2023","2","N","Tolland County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09013","5","32739","77","0","2023","3","N","Tolland County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","32739","77","0","2023","1","N","Windham County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","32739","77","0","2023","2","N","Windham County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","5","32739","77","0","2023","3","N","Windham County, Connecticut","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32739","57","0","2023","1","","Delaware -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,96,97,1514912,1003984,3012,1177,"",1.21,0.60,0.56,0.56,0.55,0.65,0.18,0.96,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32739","57","0","2023","2","","Delaware -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,100,99,1610355,178337,534,1264,"",1.21,0.55,0.57,0.56,0.59,0.48,0.15,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","32739","57","0","2023","3","","Delaware -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,98,102,102,1499584,103392,310,1146,"",1.08,0.55,0.58,0.59,0.55,0.45,0.14,0.97,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32739","77","0","2023","1","N","New Castle County, Delaware","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32739","77","0","2023","2","N","New Castle County, Delaware","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","32739","77","0","2023","3","N","New Castle County, Delaware","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","32739","77","0","2023","1","N","Sussex County, Delaware","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","32739","77","0","2023","2","N","Sussex County, Delaware","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","32739","77","0","2023","3","N","Sussex County, Delaware","Private","NAICS 32739 Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","32739","57","0","2023","1","","Florida -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",172,5485,5516,5453,89076284,37857809,335467,1249,"",1.12,1.52,1.53,1.51,1.66,1.43,1.39,1.09,"",-6,-3.4,187,3.5,150,2.8,70,1.3,11728714,15.2,959966,2.6,69117,25.9,137,12.3
"12000","5","32739","57","0","2023","2","","Florida -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",170,5571,5587,5630,91720742,5081108,43022,1261,"",1.11,1.55,1.56,1.59,1.67,1.08,0.98,1.07,"",-6,-3.4,162,3.0,187,3.5,171,3.1,10829752,13.4,-151073,-2.9,3531,8.9,114,9.9
"12000","5","32739","57","0","2023","3","","Florida -- Statewide","Private","NAICS 32739 Other concrete product manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",175,5620,5563,5530,85985994,4184738,36934,1187,"",1.12,1.59,1.56,1.56,1.64,1.28,1.17,1.04,"",-6,-3.3,112,2.0,70,1.3,65,1.2,-675105,-0.8,-717285,-14.6,-4583,-11.0,-28,-2.3
