"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23023","5","49319","77","0","2023","1","N","Sagadahoc County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","49319","77","0","2023","2","N","Sagadahoc County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23023","5","49319","77","0","2023","3","N","Sagadahoc County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","49319","77","0","2023","1","N","Waldo County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","49319","77","0","2023","2","N","Waldo County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23027","5","49319","77","0","2023","3","N","Waldo County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","49319","77","0","2023","1","N","Washington County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","49319","77","0","2023","2","N","Washington County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","5","49319","77","0","2023","3","N","Washington County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","49319","77","0","2023","1","","York County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,6,97147,76262,802,1401,"",2.19,0.20,0.20,0.24,0.28,0.38,0.18,1.31,"",0,0.0,-2,-28.6,-1,-16.7,0,0.0,1458,1.5,3301,4.5,-1123,-58.3,239,20.6
"23031","5","49319","77","0","2023","2","","York County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,112391,20373,294,1297,"",2.20,0.24,0.27,0.25,0.33,0.33,0.21,1.29,"",0,0.0,-1,-14.3,2,40.0,-1,-12.5,11382,11.3,4080,25.0,-153,-34.2,132,11.3
"23031","5","49319","77","0","2023","3","","York County, Maine","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,8,9,132089,22309,320,1270,"",2.25,0.25,0.28,0.33,0.35,0.45,0.29,1.23,"",0,0.0,-1,-12.5,0,0.0,2,28.6,17442,15.2,7943,55.3,-65,-16.9,120,10.4
"24000","5","49319","57","0","2023","1","","Maryland -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,192,191,190,4085547,1606346,37646,1645,"",0.69,0.21,0.21,0.21,0.25,0.26,0.24,1.17,"",-6,-17.6,-124,-39.2,-124,-39.4,-121,-38.9,-699027,-14.6,-787195,-32.9,-13189,-25.9,473,40.4
"24000","5","49319","57","0","2023","2","","Maryland -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,200,200,203,3758439,191609,3760,1438,"",0.68,0.22,0.22,0.22,0.25,0.15,0.14,1.11,"",-5,-15.2,-67,-25.1,-69,-25.7,-20,-9.0,-246938,-6.2,5124,2.7,514,15.8,220,18.1
"24000","5","49319","57","0","2023","3","","Maryland -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,220,220,219,3431194,164996,3762,1202,"",0.65,0.24,0.24,0.24,0.22,0.18,0.19,0.91,"",-7,-20.6,-41,-15.7,-21,-8.7,-26,-10.6,-1187521,-25.7,-35858,-17.9,270,7.7,-225,-15.8
"24003","5","49319","77","0","2023","1","","Anne Arundel County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,36,37,878005,306669,11117,1842,"",1.41,0.42,0.41,0.42,0.55,0.45,0.66,1.33,"",0,0.0,-7,-15.9,-7,-16.3,-7,-15.9,131481,17.6,-43722,-12.5,552,5.2,527,40.1
"24003","5","49319","77","0","2023","2","","Anne Arundel County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,37,39,729871,28932,1145,1465,"",1.38,0.44,0.41,0.43,0.49,0.22,0.44,1.14,"",0,0.0,-4,-9.3,-6,-14.0,-5,-11.4,79311,12.2,13932,92.9,700,157.3,310,26.8
"24003","5","49319","77","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","49319","77","0","2023","1","","Baltimore County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,33,32,567134,256189,3823,1309,"",1.63,0.28,0.27,0.26,0.28,0.29,0.17,1.05,"",-2,-20.0,-58,-62.4,-57,-63.3,-52,-61.9,-675466,-54.4,-374971,-59.4,-7897,-67.4,235,21.9
"24005","5","49319","77","0","2023","2","","Baltimore County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,40,38,594974,49808,710,1184,"",1.61,0.31,0.32,0.30,0.32,0.28,0.19,1.02,"",-2,-20.0,-42,-52.5,-43,-51.8,-33,-46.5,-457045,-43.4,-25413,-33.8,-737,-50.9,147,14.2
"24005","5","49319","77","0","2023","3","","Baltimore County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,36,37,641427,12277,247,1346,"",1.60,0.30,0.29,0.30,0.34,0.09,0.09,1.15,"",-2,-20.0,-37,-50.0,-38,-51.4,-35,-48.6,-472646,-42.4,-115534,-90.4,-1693,-87.3,177,15.1
"24027","5","49319","77","0","2023","1","N","Howard County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","49319","77","0","2023","2","N","Howard County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","49319","77","0","2023","3","N","Howard County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","49319","77","0","2023","1","","Prince George's County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,33,31,646344,275253,3896,1554,"",1.55,0.30,0.31,0.29,0.37,0.39,0.21,1.23,"",1,20.0,-29,-47.5,-30,-47.6,-33,-51.6,-182884,-22.1,-201112,-42.2,-3862,-49.8,536,52.7
"24033","5","49319","77","0","2023","2","","Prince George's County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,34,35,653584,33145,374,1493,"",1.53,0.30,0.32,0.33,0.38,0.22,0.13,1.21,"",1,20.0,5,18.5,7,25.9,7,25.0,140454,27.4,6248,23.2,76,25.5,49,3.4
"24033","5","49319","77","0","2023","3","","Prince George's County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,77,76,1064899,46776,852,1073,"",1.53,0.70,0.71,0.71,0.60,0.41,0.41,0.85,"",0,0.0,47,162.1,48,165.5,44,137.5,493935,86.5,21157,82.6,508,147.7,-391,-26.7
"24037","5","49319","77","0","2023","1","N","St. Mary's County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","49319","77","0","2023","2","N","St. Mary's County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","5","49319","77","0","2023","3","N","St. Mary's County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","49319","77","0","2023","1","N","Wicomico County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","49319","77","0","2023","2","N","Wicomico County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24045","5","49319","77","0","2023","3","N","Wicomico County, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","49319","77","0","2023","1","","Baltimore City, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,78,79,1802456,650424,16678,1770,"",1.28,0.67,0.68,0.68,0.81,1.05,0.98,1.19,"",-1,-20.0,-4,-4.9,-6,-7.1,-5,-6.0,342679,23.5,-28040,-4.1,-182,-1.1,423,31.4
"24510","5","49319","77","0","2023","2","","Baltimore City, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,79,79,1583426,21854,370,1529,"",1.27,0.70,0.69,0.68,0.79,0.17,0.13,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","49319","77","0","2023","3","","Baltimore City, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,75,75,1294843,23286,551,1328,"",1.27,0.63,0.63,0.64,0.60,0.23,0.26,0.95,"",0,0.0,-5,-6.2,-5,-6.2,-6,-7.4,-312796,-19.5,5618,31.8,-29,-5.0,-211,-13.7
"24999","5","49319","77","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","49319","77","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","49319","77","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","49319","57","0","2023","1","N","Massachusetts -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","49319","57","0","2023","2","N","Massachusetts -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","49319","57","0","2023","3","N","Massachusetts -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","49319","77","0","2023","1","N","Barnstable County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","49319","77","0","2023","2","N","Barnstable County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25001","5","49319","77","0","2023","3","N","Barnstable County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","49319","77","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","49319","77","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","49319","77","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","49319","77","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","49319","77","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","49319","77","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","49319","77","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","49319","77","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","49319","77","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","49319","77","0","2023","1","N","Hampden County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","49319","77","0","2023","2","N","Hampden County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","5","49319","77","0","2023","3","N","Hampden County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","49319","77","0","2023","1","N","Hampshire County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","49319","77","0","2023","2","N","Hampshire County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25015","5","49319","77","0","2023","3","N","Hampshire County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","49319","77","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","49319","77","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","49319","77","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","49319","77","0","2023","1","N","Norfolk County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","49319","77","0","2023","2","N","Norfolk County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","5","49319","77","0","2023","3","N","Norfolk County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","49319","77","0","2023","1","N","Suffolk County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","49319","77","0","2023","2","N","Suffolk County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25025","5","49319","77","0","2023","3","N","Suffolk County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","49319","77","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","49319","77","0","2023","2","","Worcester County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,24,383899,108760,2302,1197,"",0.92,0.21,0.21,0.20,0.21,0.23,0.38,1.01,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","49319","77","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","49319","77","0","2023","1","-","Unknown Or Undefined, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","49319","77","0","2023","2","N","Unknown Or Undefined, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25999","5","49319","77","0","2023","3","N","Unknown Or Undefined, Massachusetts","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","49319","57","0","2023","1","","Michigan -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1043,1084,1106,14926807,8245508,233975,1065,"",1.78,0.71,0.74,0.75,0.65,0.69,0.60,0.89,"",5,4.2,125,13.6,169,18.5,195,21.4,2862381,23.7,1250988,17.9,23973,11.4,50,4.9
"26000","5","49319","57","0","2023","2","","Michigan -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1079,1080,1070,15173138,2035301,62751,1084,"",1.77,0.73,0.72,0.71,0.70,0.85,0.90,0.96,"",7,5.9,154,16.6,95,9.6,71,7.1,2187489,16.8,34070,1.7,-4565,-6.8,54,5.2
"26000","5","49319","57","0","2023","3","","Michigan -- Statewide","Private","NAICS 49319 Other warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1037,1048,1026,14602236,1185425,35847,1083,"",1.78,0.69,0.70,0.69,0.66,0.73,0.79,0.95,"",9,7.6,-11,-1.0,-19,-1.8,-49,-4.6,-668579,-4.4,-555340,-31.9,-23280,-39.4,-22,-2.0
"26009","5","49319","77","0","2023","1","N","Antrim County, Michigan","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","49319","77","0","2023","2","N","Antrim County, Michigan","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26009","5","49319","77","0","2023","3","N","Antrim County, Michigan","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
