"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06999","5","483","75","0","2023","1","","Unknown Or Undefined, California","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,249,247,246,5595837,1441788,81615,1740,"",1.25,1.10,1.07,1.06,0.45,0.61,0.82,0.42,"",0,0.0,-3,-1.2,-5,-2.0,-3,-1.2,185757,3.4,-117488,-7.5,-2061,-2.5,82,4.9
"06999","5","483","75","0","2023","2","","Unknown Or Undefined, California","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,251,250,255,8367231,557219,33615,2554,"",1.39,1.05,1.02,1.02,0.78,1.46,1.40,0.76,"",2,11.1,-14,-5.3,-20,-7.4,-18,-6.6,-362037,-4.1,85807,18.2,5215,18.4,61,2.4
"06999","5","483","75","0","2023","3","","Unknown Or Undefined, California","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,75,71,74,5590125,256344,15706,5864,"",1.30,0.30,0.29,0.30,0.52,0.74,0.73,1.75,"",1,5.6,-180,-70.6,-179,-71.6,-179,-70.8,-1841017,-24.8,-51811,-16.8,-2615,-14.3,3602,159.2
"09000","5","483","55","0","2023","1","","Connecticut -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,771,966,1100,17843833,10441941,214130,1451,"",0.90,1.10,1.38,1.55,0.69,1.26,0.96,0.51,"",2,8.0,110,16.6,160,19.9,134,13.9,2047871,13.0,1242461,13.5,-204473,-48.8,-47,-3.1
"09000","5","483","55","0","2023","2","","Connecticut -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1237,1292,1366,25773038,9740771,211288,1527,"",0.91,1.71,1.74,1.79,1.21,4.12,2.12,0.69,"",4,16.7,-59,-4.6,26,2.1,44,3.3,4527170,21.3,1494933,18.1,-214006,-50.3,265,21.0
"09000","5","483","55","0","2023","3","","Connecticut -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1401,1391,1341,27810474,7082582,150371,1553,"",0.96,1.84,1.86,1.80,1.34,5.13,2.73,0.73,"",4,15.4,150,12.0,69,5.2,60,4.7,3417512,14.0,-808490,-10.2,-249291,-62.4,92,6.3
"09001","5","483","75","0","2023","1","","Fairfield County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,84,88,86,5124476,1200449,22106,4584,"",1.58,0.48,0.51,0.49,0.56,0.52,0.36,1.14,"",-1,-6.7,-6,-6.7,3,3.5,3,3.6,643767,14.4,-83990,-6.5,-5238,-19.2,576,14.4
"09001","5","483","75","0","2023","2","","Fairfield County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,84,84,4007581,140756,2784,3655,"",1.55,0.47,0.45,0.44,0.61,0.23,0.11,1.34,"",0,0.0,0,0.0,-2,-2.3,2,2.4,-25488,-0.6,-27004,-16.1,-405,-12.7,-24,-0.7
"09001","5","483","75","0","2023","3","","Fairfield County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,88,88,2780130,141928,2485,2449,"",1.64,0.45,0.47,0.48,0.45,0.40,0.17,0.97,"",1,7.1,9,11.7,10,12.8,9,11.4,397604,16.7,-3904,-2.7,-831,-25.1,99,4.2
"09003","5","483","75","0","2023","1","N","Hartford County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","483","75","0","2023","2","N","Hartford County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09003","5","483","75","0","2023","3","N","Hartford County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","483","75","0","2023","1","N","New Haven County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","483","75","0","2023","2","N","New Haven County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","483","75","0","2023","3","N","New Haven County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","483","75","0","2023","1","N","New London County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","483","75","0","2023","2","N","New London County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","483","75","0","2023","3","N","New London County, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483","75","0","2023","1","N","Unknown Or Undefined, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483","75","0","2023","2","N","Unknown Or Undefined, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09999","5","483","75","0","2023","3","N","Unknown Or Undefined, Connecticut","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","483","55","0","2023","1","","Delaware -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,50,53,959481,569670,1866,1457,"",1.27,0.25,0.25,0.27,0.17,0.31,0.09,0.66,"",1,10.0,0,0.0,7,16.3,8,17.8,270156,39.2,50575,9.7,-1226,-39.7,296,25.5
"10000","5","483","55","0","2023","2","","Delaware -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,51,68,864276,74214,223,1209,"",1.24,0.23,0.24,0.32,0.17,0.16,0.03,0.66,"",1,10.0,2,4.5,3,6.2,11,19.3,117650,15.8,-113898,-60.5,-1686,-88.3,53,4.6
"10000","5","483","55","0","2023","3","","Delaware -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,72,70,66,1002901,138441,414,1113,"",1.14,0.33,0.33,0.32,0.20,0.43,0.08,0.61,"",0,0.0,13,22.0,11,18.6,8,13.8,90356,9.9,-32865,-19.2,-856,-67.4,-84,-7.0
"10003","5","483","75","0","2023","1","","New Castle County, Delaware","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,29,27,454787,288657,866,1249,"",1.13,0.22,0.23,0.21,0.11,0.24,0.06,0.50,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10003","5","483","75","0","2023","2","","New Castle County, Delaware","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,29,30,423909,45228,136,1208,"",1.11,0.17,0.22,0.22,0.12,0.16,0.03,0.60,"",1,20.0,-5,-18.5,2,7.4,1,3.4,-14867,-3.4,-77098,-63.0,-907,-87.0,-12,-1.0
"10003","5","483","75","0","2023","3","","New Castle County, Delaware","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,32,524644,52272,156,1261,"",1.12,0.23,0.23,0.24,0.15,0.29,0.05,0.63,"",1,20.0,3,10.3,2,6.7,1,3.2,25642,5.1,737,1.4,-717,-82.1,-18,-1.4
"10005","5","483","75","0","2023","1","","Sussex County, Delaware","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,26,504694,281013,1000,1713,"",2.43,0.58,0.58,0.70,0.66,0.82,0.26,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"10005","5","483","75","0","2023","2","","Sussex County, Delaware","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,22,38,440367,28986,87,1210,"",2.38,0.63,0.55,0.87,0.59,0.24,0.05,0.85,"",0,0.0,7,41.2,1,4.8,10,35.7,132517,43.0,-36800,-55.9,-779,-90.0,134,12.5
"10005","5","483","75","0","2023","3","","Sussex County, Delaware","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,38,34,478257,86169,258,985,"",1.91,0.89,0.87,0.83,0.61,0.94,0.19,0.70,"",-1,-20.0,10,33.3,9,31.0,7,25.9,64714,15.6,-33602,-28.1,-139,-35.0,-125,-11.3
"11000","5","483","55","0","2023","1","N","District of Columbia","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","483","55","0","2023","2","N","District of Columbia","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","483","55","0","2023","3","N","District of Columbia","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","483","75","0","2023","1","N","District of Columbia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","483","75","0","2023","2","N","District of Columbia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"11001","5","483","75","0","2023","3","N","District of Columbia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12000","5","483","55","0","2023","1","","Florida -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",337,18136,18135,18362,645046926,122687656,1360464,2725,"",1.88,4.43,4.41,4.41,5.83,3.88,4.46,1.32,"",23,7.3,2675,17.3,2330,14.7,2369,14.8,139048936,27.5,16142880,15.2,188050,16.0,254,10.3
"12000","5","483","55","0","2023","2","","Florida -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",352,18319,18254,18347,443671670,16397856,219931,1864,"",1.93,4.33,4.26,4.26,4.42,2.71,2.34,1.03,"",34,10.7,2128,13.1,1918,11.7,1853,11.2,63248340,16.6,-16798,-0.1,20264,10.1,73,4.1
"12000","5","483","55","0","2023","3","","Florida -- Statewide","Private","NAICS 483 Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",358,18328,18333,18296,454492632,13038082,195197,1908,"",1.93,4.23,4.21,4.27,4.64,2.84,2.67,1.09,"",35,10.8,1473,8.7,1363,8.0,1143,6.7,42583506,10.3,-3145751,-19.4,874,0.4,43,2.3
"12001","5","483","75","0","2023","1","N","Alachua County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","483","75","0","2023","2","N","Alachua County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12001","5","483","75","0","2023","3","N","Alachua County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12005","5","483","75","0","2023","1","","Bay County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,88,90,1259169,638070,2853,1084,"",3.67,2.71,2.62,2.61,1.88,2.71,1.34,0.71,"",0,0.0,18,25.0,10,12.8,2,2.3,114559,10.0,66076,11.6,-1628,-36.3,-26,-2.3
"12005","5","483","75","0","2023","2","","Bay County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,92,76,1116123,59468,177,1010,"",4.31,2.48,2.57,2.07,1.68,1.02,0.20,0.71,"",1,20.0,6,7.4,6,7.0,-3,-3.8,-50015,-4.3,-27746,-31.8,-510,-74.2,-84,-7.7
"12005","5","483","75","0","2023","3","","Bay County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,72,72,1073403,56280,195,1136,"",4.21,2.01,1.94,2.01,1.61,1.24,0.29,0.81,"",1,20.0,-13,-14.9,-13,-15.3,-17,-19.1,-105331,-8.9,-31166,-35.6,-181,-48.1,94,9.0
"12009","5","483","75","0","2023","1","N","Brevard County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","483","75","0","2023","2","N","Brevard County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12009","5","483","75","0","2023","3","N","Brevard County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12011","5","483","75","0","2023","1","","Broward County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1802,1830,1887,50142910,13262910,200260,2097,"",3.66,4.98,5.04,5.14,4.93,4.60,6.77,0.98,"",8,14.8,596,49.4,549,42.9,575,43.8,18461210,58.3,4568113,52.5,67280,50.6,173,9.0
"12011","5","483","75","0","2023","2","","Broward County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1922,1948,1986,49552433,3020943,59489,1953,"",3.72,5.16,5.15,5.19,5.35,5.76,7.03,1.04,"",9,16.4,529,38.0,524,36.8,560,39.3,18576249,60.0,766648,34.0,18744,46.0,268,15.9
"12011","5","483","75","0","2023","3","","Broward County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,2022,1999,2031,46970846,2347275,48774,1791,"",3.71,5.23,5.19,5.36,5.18,5.76,7.26,0.99,"",10,18.2,597,41.9,508,34.1,563,38.4,12965235,38.1,505263,27.4,16298,50.2,1,0.1
"12015","5","483","75","0","2023","1","N","Charlotte County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","483","75","0","2023","2","N","Charlotte County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12015","5","483","75","0","2023","3","N","Charlotte County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","483","75","0","2023","1","","Citrus County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,71225,28763,1188,1096,"",4.02,0.34,0.34,0.33,0.27,0.28,1.49,0.80,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-2811,-3.8,-6358,-18.1,413,53.3,28,2.6
"12017","5","483","75","0","2023","2","N","Citrus County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12017","5","483","75","0","2023","3","","Citrus County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,4,44251,2320,63,1021,"",3.91,0.20,0.19,0.26,0.18,0.14,0.27,0.82,"",0,0.0,-3,-50.0,-3,-50.0,-2,-33.3,-32215,-42.1,-6248,-72.9,-109,-63.4,41,4.2
"12019","5","483","75","0","2023","1","N","Clay County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","483","75","0","2023","2","N","Clay County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12019","5","483","75","0","2023","3","N","Clay County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","483","75","0","2023","1","N","Collier County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","483","75","0","2023","2","N","Collier County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12021","5","483","75","0","2023","3","N","Collier County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","483","75","0","2023","1","N","Dixie County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","483","75","0","2023","2","N","Dixie County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12029","5","483","75","0","2023","3","N","Dixie County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","483","75","0","2023","1","","Duval County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2445,2482,2574,72957222,18084360,483019,2245,"",4.00,10.34,10.52,10.79,10.89,10.15,30.28,1.03,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12031","5","483","75","0","2023","2","","Duval County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2441,2396,2496,69545562,3672063,96351,2189,"",4.09,10.07,9.75,9.98,11.80,11.10,19.58,1.19,"",1,3.4,-259,-9.6,-303,-11.2,-137,-5.2,-4208423,-5.7,-152526,-4.0,6085,6.7,70,3.3
"12031","5","483","75","0","2023","3","","Duval County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2372,2456,2387,77273263,3472217,91446,2472,"",4.11,9.50,9.77,9.68,13.23,14.12,24.90,1.37,"",1,3.3,-290,-10.9,-240,-8.9,-238,-9.1,7123497,10.2,770613,28.5,20222,28.4,444,21.9
"12035","5","483","75","0","2023","1","N","Flagler County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","483","75","0","2023","2","N","Flagler County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12035","5","483","75","0","2023","3","N","Flagler County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","483","75","0","2023","1","N","Gulf County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","483","75","0","2023","2","N","Gulf County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12045","5","483","75","0","2023","3","N","Gulf County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","483","75","0","2023","1","N","Highlands County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","483","75","0","2023","2","N","Highlands County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12055","5","483","75","0","2023","3","N","Highlands County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12057","5","483","75","0","2023","1","","Hillsborough County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,157,153,158,4344749,1300384,9535,2142,"",0.98,0.48,0.46,0.47,0.45,0.50,0.39,0.95,"",-3,-21.4,-2,-1.3,2,1.3,12,8.2,368298,9.3,81665,6.7,982,11.5,130,6.5
"12057","5","483","75","0","2023","2","","Hillsborough County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,159,156,151,5124129,180002,1641,2538,"",0.96,0.47,0.46,0.43,0.60,0.39,0.23,1.32,"",-3,-21.4,14,9.7,-6,-3.7,-3,-1.9,504253,10.9,20318,12.7,-18,-1.1,225,9.7
"12057","5","483","75","0","2023","3","","Hillsborough County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,158,158,158,4531470,180625,1026,2206,"",1.03,0.45,0.45,0.46,0.53,0.50,0.19,1.17,"",0,0.0,13,9.0,14,9.7,12,8.2,618740,15.8,48077,36.3,-250,-19.6,130,6.3
"12069","5","483","75","0","2023","1","N","Lake County, Florida","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
