"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21037","5","311930","78","0","2023","3","N","Campbell County, Kentucky","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311930","78","0","2023","1","N","Greenup County, Kentucky","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311930","78","0","2023","2","N","Greenup County, Kentucky","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21089","5","311930","78","0","2023","3","N","Greenup County, Kentucky","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","311930","78","0","2023","1","N","Kenton County, Kentucky","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","311930","78","0","2023","2","N","Kenton County, Kentucky","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21117","5","311930","78","0","2023","3","N","Kenton County, Kentucky","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","311930","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,200,196,193,2293301,1345774,7285,899,"",1.49,1.70,1.66,1.63,0.67,1.62,0.70,0.40,"",0,0.0,71,55.0,64,48.5,58,43.0,473754,26.0,370121,37.9,5322,271.1,-161,-15.2
"22000","5","311930","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,195,188,187,2024047,149215,1902,819,"",1.46,1.70,1.64,1.67,0.98,1.50,1.38,0.58,"",0,0.0,56,40.3,48,34.3,42,29.0,316168,18.5,18429,14.1,1207,173.7,-111,-11.9
"22000","5","311930","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,180,189,188,2265857,75867,1064,939,"",1.42,1.64,1.70,1.71,1.15,1.07,0.94,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","311930","78","0","2023","1","N","Allen Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","311930","78","0","2023","2","N","Allen Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","5","311930","78","0","2023","3","N","Allen Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",81.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","311930","78","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","311930","78","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","311930","78","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311930","78","0","2023","1","N","Lafayette Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311930","78","0","2023","2","N","Lafayette Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","311930","78","0","2023","3","N","Lafayette Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311930","78","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311930","78","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","311930","78","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","311930","78","0","2023","1","N","Plaquemines Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","311930","78","0","2023","2","N","Plaquemines Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22075","5","311930","78","0","2023","3","N","Plaquemines Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","311930","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","311930","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","311930","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311930","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311930","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","311930","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","311930","78","0","2023","1","N","York County, Maine","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","311930","78","0","2023","2","N","York County, Maine","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23031","5","311930","78","0","2023","3","N","York County, Maine","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311930","58","0","2023","1","N","Maryland -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311930","58","0","2023","2","N","Maryland -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","311930","58","0","2023","3","N","Maryland -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","311930","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","311930","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","311930","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","311930","78","0","2023","1","N","Baltimore County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","311930","78","0","2023","2","N","Baltimore County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","5","311930","78","0","2023","3","N","Baltimore County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","311930","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","311930","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","311930","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","311930","78","0","2023","1","N","Frederick County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","311930","78","0","2023","2","N","Frederick County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24021","5","311930","78","0","2023","3","N","Frederick County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","311930","78","0","2023","1","N","Howard County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","311930","78","0","2023","2","N","Howard County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24027","5","311930","78","0","2023","3","N","Howard County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","311930","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","311930","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","311930","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","311930","78","0","2023","1","N","Queen Anne's County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","311930","78","0","2023","2","N","Queen Anne's County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24035","5","311930","78","0","2023","3","N","Queen Anne's County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311930","78","0","2023","1","N","Talbot County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311930","78","0","2023","2","N","Talbot County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","311930","78","0","2023","3","N","Talbot County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","311930","78","0","2023","1","N","Washington County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","311930","78","0","2023","2","N","Washington County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","311930","78","0","2023","3","N","Washington County, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","311930","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","311930","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","311930","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311930","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311930","78","0","2023","2","","Unknown Or Undefined, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,9,490577,0,0,3652,"",4.10,1.50,1.49,1.24,1.93,0.00,0.00,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","311930","78","0","2023","3","","Unknown Or Undefined, Maryland","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,11,759914,1001,15,6047,"",3.93,1.24,1.24,1.54,3.16,0.17,0.09,2.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311930","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,99,97,1882927,911261,19202,1468,"",1.93,0.37,0.37,0.36,0.21,0.40,0.29,0.58,"",4,33.3,-5,-4.8,-9,-8.3,-12,-11.0,262719,16.2,-18387,-2.0,-476,-2.4,307,26.4
"26000","5","311930","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,103,108,1641970,93205,1814,1214,"",1.99,0.38,0.39,0.41,0.30,0.34,0.21,0.77,"",4,30.8,-9,-8.2,-6,-5.5,3,2.9,-34704,-2.1,-82178,-46.9,-1748,-49.1,20,1.7
"26000","5","311930","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,109,106,101,1791161,93826,1949,1308,"",2.03,0.42,0.41,0.39,0.35,0.50,0.32,0.86,"",4,28.6,1,0.9,-5,-4.5,-4,-3.8,57859,3.3,-4894,-5.0,-70,-3.5,73,5.9
"26021","5","311930","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","311930","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","311930","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","311930","78","0","2023","1","N","Macomb County, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","311930","78","0","2023","2","N","Macomb County, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26099","5","311930","78","0","2023","3","N","Macomb County, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26139","5","311930","78","0","2023","1","N","Ottawa County, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
