"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01083","5","33243","77","0","2023","2","N","Limestone County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01083","5","33243","77","0","2023","3","N","Limestone County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33243","77","0","2023","1","N","Mobile County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33243","77","0","2023","2","N","Mobile County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","33243","77","0","2023","3","N","Mobile County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","33243","77","0","2023","1","N","Morgan County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","33243","77","0","2023","2","N","Morgan County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01103","5","33243","77","0","2023","3","N","Morgan County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33243","77","0","2023","1","N","St. Clair County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33243","77","0","2023","2","N","St. Clair County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01115","5","33243","77","0","2023","3","N","St. Clair County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33243","77","0","2023","1","N","Shelby County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33243","77","0","2023","2","N","Shelby County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","33243","77","0","2023","3","N","Shelby County, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33243","77","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33243","77","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","33243","77","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","33243","57","0","2023","1","","Arizona -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,749,752,749,19719601,6758324,14189,2023,"",0.55,0.98,0.98,0.98,1.44,0.97,0.17,1.48,"",-1,-12.5,-68,-8.3,-65,-8.0,-75,-9.1,-71503,-0.4,755348,12.6,-112616,-88.8,165,8.9
"04000","5","33243","57","0","2023","2","","Arizona -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,746,741,729,15740892,347790,1014,1639,"",0.54,0.97,0.98,0.99,1.17,0.36,0.10,1.20,"",-1,-12.5,-81,-9.8,-80,-9.7,-107,-12.8,-1061547,-6.3,-234153,-40.2,-12767,-92.6,78,5.0
"04000","5","33243","57","0","2023","3","","Arizona -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,733,739,740,15245620,289182,618,1591,"",0.53,0.99,0.98,0.98,1.18,0.48,0.08,1.20,"",-1,-12.5,-101,-12.1,-114,-13.4,-111,-13.0,-3567428,-19.0,-239378,-45.3,-11535,-94.9,-120,-7.0
"04005","5","33243","77","0","2023","1","N","Coconino County, Arizona","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","33243","77","0","2023","2","N","Coconino County, Arizona","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","5","33243","77","0","2023","3","N","Coconino County, Arizona","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","33243","77","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","33243","77","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","33243","77","0","2023","3","N","Maricopa County, Arizona","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33243","57","0","2023","1","N","Arkansas -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33243","57","0","2023","2","N","Arkansas -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","33243","57","0","2023","3","N","Arkansas -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","33243","77","0","2023","1","N","Clay County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","33243","77","0","2023","2","N","Clay County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05021","5","33243","77","0","2023","3","N","Clay County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33243","77","0","2023","1","N","Craighead County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33243","77","0","2023","2","N","Craighead County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05031","5","33243","77","0","2023","3","N","Craighead County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","33243","77","0","2023","1","N","Jefferson County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","33243","77","0","2023","2","N","Jefferson County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05069","5","33243","77","0","2023","3","N","Jefferson County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","33243","77","0","2023","1","N","Union County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","33243","77","0","2023","2","N","Union County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05139","5","33243","77","0","2023","3","N","Union County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33243","77","0","2023","1","N","Washington County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33243","77","0","2023","2","N","Washington County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","5","33243","77","0","2023","3","N","Washington County, Arkansas","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","33243","57","0","2023","1","","California -- Statewide","Local Government","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,28,28,851201,0,0,2367,"",6.68,8.49,8.47,8.51,7.17,0.00,0.00,0.84,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","33243","57","0","2023","2","","California -- Statewide","Local Government","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,26,764462,0,0,2321,"",6.75,8.50,8.48,8.51,6.97,0.00,0.00,0.82,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","3","33243","57","0","2023","3","","California -- Statewide","Local Government","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,26,26,808173,0,0,2331,"",6.74,8.51,8.49,8.49,7.03,0.00,0.00,0.83,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","33243","57","0","2023","1","","California -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2142,2175,2170,46100208,15574190,538283,1640,"",0.63,0.49,0.50,0.50,0.46,0.46,0.49,0.92,"",-1,-1.5,-3,-0.1,2,0.1,-49,-2.2,-35360,-0.1,-14728,-0.1,-47720,-8.1,11,0.7
"06000","5","33243","57","0","2023","2","","California -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",67,2290,2296,2300,46921872,925778,40292,1572,"",0.64,0.53,0.53,0.53,0.47,0.20,0.31,0.90,"",0,0.0,41,1.8,10,0.4,14,0.6,1810586,4.0,-609681,-39.7,-23124,-36.5,46,3.0
"06000","5","33243","57","0","2023","3","","California -- Statewide","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",68,2296,2315,2287,46435022,880370,36193,1553,"",0.64,0.53,0.54,0.53,0.48,0.30,0.40,0.91,"",1,1.5,-5,-0.2,6,0.3,19,0.8,-2614246,-5.3,-193624,-18.0,-7044,-16.3,-93,-5.7
"06001","5","33243","77","0","2023","1","N","Alameda County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","33243","77","0","2023","2","N","Alameda County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06001","5","33243","77","0","2023","3","N","Alameda County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","33243","77","0","2023","1","N","Butte County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","33243","77","0","2023","2","N","Butte County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","5","33243","77","0","2023","3","N","Butte County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","33243","77","0","2023","1","N","Colusa County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","33243","77","0","2023","2","N","Colusa County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06011","5","33243","77","0","2023","3","N","Colusa County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33243","77","0","2023","1","N","Contra Costa County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33243","77","0","2023","2","N","Contra Costa County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06013","5","33243","77","0","2023","3","N","Contra Costa County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33243","77","0","2023","1","N","Fresno County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06019","5","33243","77","0","2023","2","N","Fresno County, California","Private","NAICS 33243 Metal can, box, and other metal container (light gauge) manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
