"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06023","3","812220","78","0","2023","2","","Humboldt County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,26716,0,0,685,"",2.62,3.64,3.31,3.13,4.64,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-334,-1.2,-1821,-100.0,-27,-100.0,-9,-1.3
"06023","3","812220","78","0","2023","3","","Humboldt County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,29750,0,0,763,"",2.63,3.21,3.27,3.39,4.93,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,2681,9.9,0,0.0,0,0.0,69,9.9
"06023","5","812220","78","0","2023","1","","Humboldt County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,20,18,116414,83614,1801,480,"",1.69,1.92,2.11,1.89,1.30,1.93,1.05,0.66,"",0,0.0,-2,-10.0,-1,-4.8,-4,-18.2,-3474,-2.9,-1887,-2.2,-2,-0.1,41,9.3
"06023","5","812220","78","0","2023","2","","Humboldt County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,22,128221,26151,557,470,"",1.73,1.98,1.98,2.05,1.30,2.48,1.18,0.65,"",0,0.0,0,0.0,2,10.5,3,15.8,3871,3.1,-4473,-14.6,-37,-6.2,-25,-5.1
"06023","5","812220","78","0","2023","3","","Humboldt County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,21,142022,22171,522,497,"",1.73,2.20,2.10,2.00,1.37,2.77,1.37,0.65,"",0,0.0,4,21.1,3,15.8,2,10.5,24240,20.6,11114,100.5,303,138.4,20,4.2
"06025","3","812220","78","0","2023","1","","Imperial County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,94643,54998,825,993,"",1.79,8.08,7.30,7.12,15.59,41.62,12.77,2.08,"",0,0.0,1,14.3,0,0.0,0,0.0,22802,31.7,5998,12.2,90,12.2,204,25.9
"06025","3","812220","78","0","2023","2","","Imperial County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,78492,0,0,863,"",1.83,6.45,5.71,5.38,10.09,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-2898,-3.6,0,0.0,0,0.0,-31,-3.5
"06025","3","812220","78","0","2023","3","","Imperial County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,144589,24718,371,1011,"",1.83,8.82,9.00,9.47,18.51,47.69,21.92,2.04,"",0,0.0,1,10.0,2,22.2,2,22.2,14205,10.9,12358,100.0,186,100.5,-64,-6.0
"06025","5","812220","78","0","2023","1","N","Imperial County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","812220","78","0","2023","2","N","Imperial County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06025","5","812220","78","0","2023","3","N","Imperial County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","812220","78","0","2023","1","","Inyo County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,57470,16198,495,390,"",83.05,110.21,101.22,99.01,78.81,111.43,89.75,0.76,"",0,0.0,0,0.0,-3,-21.4,0,0.0,-6637,-10.4,-6949,-30.0,-383,-43.6,-10,-2.5
"06027","3","812220","78","0","2023","2","","Inyo County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,79879,30756,1006,419,"",81.99,113.52,110.14,104.23,82.47,576.54,689.23,0.76,"",0,0.0,0,0.0,1,7.1,1,7.1,-1608,-2.0,6813,28.5,236,30.6,-29,-6.5
"06027","3","812220","78","0","2023","3","","Inyo County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,14,77129,10798,422,445,"",78.20,88.54,91.96,105.39,77.56,221.30,347.95,0.82,"",0,0.0,-2,-13.3,-1,-7.1,-2,-12.5,-3600,-4.5,-972,-8.3,-3,-0.7,31,7.5
"06029","1","812220","78","0","2023","1","","Kern County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,179239,0,0,1293,"",6.26,3.04,3.32,3.39,4.01,0.00,0.00,1.23,"",0,0.0,-1,-9.1,0,0.0,1,10.0,37619,26.6,0,0.0,0,0.0,272,26.6
"06029","1","812220","78","0","2023","2","","Kern County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,183409,0,0,1245,"",6.32,3.33,3.24,3.49,4.19,0.00,0.00,1.25,"",0,0.0,1,10.0,1,10.0,2,20.0,15482,9.2,0,0.0,0,0.0,-47,-3.6
"06029","1","812220","78","0","2023","3","","Kern County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,212703,0,0,1402,"",6.26,3.55,3.39,3.09,4.00,0.00,0.00,1.20,"",0,0.0,2,20.0,2,20.0,3,37.5,39537,22.8,0,0.0,0,0.0,-25,-1.8
"06029","3","812220","78","0","2023","1","","Kern County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,38,33,402769,203515,5742,801,"",4.46,9.03,7.72,6.72,11.74,27.37,17.56,1.50,"",0,0.0,1,2.3,4,11.8,-2,-5.7,4364,1.1,-1201,-0.6,-924,-13.9,-13,-1.6
"06029","3","812220","78","0","2023","2","","Kern County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,47,49,491805,36474,999,794,"",4.49,8.53,7.65,7.45,11.51,11.22,8.23,1.47,"",0,0.0,4,9.3,7,17.5,7,16.7,32883,7.2,17027,87.6,504,101.8,-53,-6.3
"06029","3","812220","78","0","2023","3","","Kern County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,38,45,458575,25626,616,790,"",4.46,7.91,5.81,7.27,10.20,7.24,4.88,1.46,"",0,0.0,5,10.9,-6,-13.6,9,25.0,16757,3.8,9507,59.0,146,31.1,-19,-2.3
"06029","5","812220","78","0","2023","1","","Kern County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,117,120,1371947,637113,16877,884,"",0.42,1.89,1.84,1.91,2.04,2.01,1.15,1.08,"",0,0.0,-25,-17.1,-29,-19.9,-24,-16.7,-117279,-7.9,-121750,-16.0,-8845,-34.4,96,12.2
"06029","5","812220","78","0","2023","2","","Kern County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,86,85,981952,55097,1331,889,"",0.42,1.24,1.20,1.15,1.34,0.56,0.23,1.12,"",0,0.0,-35,-29.4,-30,-25.9,-34,-28.6,-385445,-28.2,-58843,-51.6,-2558,-65.8,-2,-0.2
"06029","5","812220","78","0","2023","3","","Kern County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,77,76,1008457,33863,768,990,"",0.32,1.14,1.03,1.03,1.31,0.36,0.12,1.23,"",-1,-25.0,-31,-27.4,-38,-33.0,-38,-33.3,-447898,-30.8,-40012,-54.2,-1699,-68.9,7,0.7
"06031","3","812220","78","0","2023","1","","Kings County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,301944,80571,1209,840,"",9.62,37.27,38.32,38.63,67.35,83.62,28.72,1.77,"",0,0.0,4,17.4,3,12.0,2,7.7,39619,15.1,4904,6.5,74,6.5,22,2.7
"06031","3","812220","78","0","2023","2","","Kings County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,28,28,294729,6557,98,819,"",9.90,33.23,30.64,29.10,49.86,17.32,7.11,1.61,"",0,0.0,1,3.8,2,7.7,0,0.0,13062,4.6,5046,334.0,75,326.1,6,0.7
"06031","3","812220","78","0","2023","3","","Kings County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,27,27,302817,3872,58,863,"",9.82,28.59,28.82,29.61,50.24,9.51,4.20,1.73,"",0,0.0,0,0.0,0,0.0,1,3.8,9852,3.4,3872,100.0,58,100.0,18,2.1
"06033","3","812220","78","0","2023","1","","Lake County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18220,18220,310,701,"",4.92,8.37,8.23,8.01,12.55,53.68,21.34,1.53,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-1748,-8.8,2747,17.8,47,17.9,125,21.7
"06033","3","812220","78","0","2023","2","","Lake County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19302,8042,137,742,"",4.99,7.22,6.59,6.19,10.42,54.16,28.08,1.57,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2318,-10.7,-966,-10.7,-16,-10.5,188,33.9
"06033","3","812220","78","0","2023","3","","Lake County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-3,-100.0,-3,-100.0,-24563,-100.0,0,0.0,0,0.0,-630,-100.0
"06033","5","812220","78","0","2023","1","N","Lake County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","812220","78","0","2023","2","N","Lake County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","812220","78","0","2023","3","N","Lake County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06035","3","812220","78","0","2023","1","","Lassen County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,4,5587,5587,346,184,"",21.28,7.65,15.67,30.55,6.55,62.99,98.06,0.36,"",0,0.0,-1,-50.0,0,0.0,1,33.3,-713,-11.3,-713,-11.3,119,52.4,-24,-11.5
"06035","3","812220","78","0","2023","2","","Lassen County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20156,16239,1007,517,"",21.78,20.53,18.62,17.43,17.76,391.03,759.18,0.95,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,2256,12.6,-111,-0.7,418,71.0,141,37.5
"06035","3","812220","78","0","2023","3","","Lassen County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,19425,375,23,448,"",21.29,17.73,23.93,17.90,16.57,9.38,21.02,0.84,"",0,0.0,-1,-25.0,1,33.3,1,50.0,3925,25.3,-2175,-85.3,-69,-75.0,51,12.8
"06037","3","812220","78","0","2023","1","","Los Angeles County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,31,325699,99967,3340,808,"",0.15,0.46,0.47,0.46,0.50,0.86,0.79,1.08,"",0,0.0,2,6.9,2,6.9,2,6.9,30063,10.2,7140,7.7,-305,-8.4,24,3.1
"06037","3","812220","78","0","2023","2","","Los Angeles County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,34,35,375396,16991,558,858,"",0.15,0.43,0.42,0.41,0.49,0.51,0.61,1.17,"",0,0.0,1,3.2,3,9.7,6,20.7,-235,-0.1,286,1.7,71,14.6,-95,-10.0
"06037","3","812220","78","0","2023","3","","Los Angeles County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,35,418165,13072,351,946,"",0.15,0.40,0.40,0.45,0.53,0.46,0.52,1.29,"",0,0.0,5,17.2,5,17.9,6,20.7,95242,29.5,7466,133.2,3,0.9,79,9.1
"06037","5","812220","78","0","2023","1","","Los Angeles County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1319,1308,1322,28127648,8680216,216648,1644,"",0.24,1.54,1.52,1.53,2.21,1.75,1.14,1.44,"",-2,-3.9,33,2.6,28,2.2,48,3.8,2548587,10.0,405286,4.9,-3086,-1.4,107,7.0
"06037","5","812220","78","0","2023","2","","Los Angeles County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1299,1299,1267,24254352,771878,19734,1448,"",0.24,1.43,1.37,1.34,1.86,0.77,0.45,1.34,"",-1,-2.0,17,1.3,2,0.2,-44,-3.4,-1869439,-7.2,-194930,-20.2,-5902,-23.0,-102,-6.6
"06037","5","812220","78","0","2023","3","","Los Angeles County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1265,1291,1286,25963039,727191,19046,1559,"",0.25,1.33,1.36,1.38,1.93,0.97,0.55,1.42,"",1,2.0,-14,-1.1,-1,-0.1,-33,-2.5,-823959,-3.1,7326,1.0,-53,-0.3,-30,-1.9
"06039","3","812220","78","0","2023","1","","Madera County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,26,390592,31992,1568,1127,"",6.17,33.87,33.79,32.84,80.28,27.42,30.16,2.40,"",0,0.0,-1,-3.6,1,3.8,-2,-7.1,-29384,-7.0,2084,7.0,-197,-11.2,-55,-4.7
"06039","3","812220","78","0","2023","2","","Madera County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,28,376642,803,39,1100,"",6.27,30.06,25.20,26.15,58.25,1.38,1.84,2.16,"",0,0.0,0,0.0,-2,-7.4,1,3.7,-18194,-4.6,715,812.5,34,680.0,-39,-3.4
"06039","3","812220","78","0","2023","3","","Madera County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,27,28,413722,1211,59,1164,"",6.21,26.64,25.98,27.86,61.61,1.98,3.00,2.30,"",0,0.0,1,3.8,1,3.8,3,12.0,34941,9.2,1053,666.5,50,555.6,29,2.6
"06041","5","812220","78","0","2023","1","N","Marin County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","812220","78","0","2023","2","N","Marin County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06041","5","812220","78","0","2023","3","N","Marin County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","3","812220","78","0","2023","1","","Mendocino County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,6,72083,39700,925,832,"",14.86,15.20,15.04,12.61,25.54,60.34,37.89,1.79,"",0,0.0,0,0.0,-1,-12.5,0,0.0,5122,7.6,-200,-0.5,-3,-0.3,96,13.0
"06045","3","812220","78","0","2023","2","","Mendocino County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,7,5,82537,5500,83,952,"",15.07,15.06,11.86,7.95,22.46,20.68,11.18,1.97,"",0,0.0,0,0.0,-1,-12.5,-1,-16.7,5169,6.7,0,0.0,0,0.0,140,17.2
"06045","3","812220","78","0","2023","3","","Mendocino County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,6,74651,4150,63,783,"",14.98,12.81,13.13,10.48,19.42,18.51,11.89,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,4583,6.5,0,0.0,0,0.0,48,6.5
"06045","5","812220","78","0","2023","1","N","Mendocino County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","812220","78","0","2023","2","N","Mendocino County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06045","5","812220","78","0","2023","3","N","Mendocino County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","812220","78","0","2023","1","","Merced County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,42,43,437299,254765,11033,788,"",16.41,36.03,34.84,35.22,58.04,139.75,149.45,1.64,"",0,0.0,-1,-2.3,0,0.0,1,2.4,70981,19.4,-144,-0.1,651,6.3,128,19.4
"06047","3","812220","78","0","2023","2","","Merced County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,45,44,395749,35792,1754,692,"",16.65,31.75,29.15,26.90,40.82,45.10,61.74,1.40,"",0,0.0,0,0.0,0,0.0,1,2.3,-20369,-4.9,-2236,-5.9,250,16.6,-41,-5.6
"06047","3","812220","78","0","2023","3","","Merced County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,43,47,463090,37777,1843,810,"",16.57,26.10,26.68,29.78,44.15,47.60,69.57,1.61,"",0,0.0,-1,-2.3,2,4.9,5,11.9,42568,10.1,8891,30.8,686,59.3,40,5.2
"06047","5","812220","78","0","2023","1","N","Merced County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","812220","78","0","2023","2","N","Merced County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","5","812220","78","0","2023","3","N","Merced County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","3","812220","78","0","2023","1","","Monterey County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,96122,60601,1774,739,"",4.26,3.97,3.86,3.80,5.16,14.78,9.95,1.33,"",0,0.0,0,0.0,1,11.1,1,11.1,9598,11.1,-57,-0.1,626,54.5,26,3.6
"06053","3","812220","78","0","2023","2","","Monterey County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,10,100195,9400,298,826,"",4.31,2.52,2.70,2.46,3.84,3.14,2.28,1.50,"",0,0.0,-1,-11.1,1,11.1,1,11.1,3524,3.6,4418,88.7,221,287.0,0,0.0
"06053","3","812220","78","0","2023","3","","Monterey County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,8,74258,4824,77,659,"",4.30,2.17,2.22,2.11,2.55,2.11,0.93,1.18,"",0,0.0,0,0.0,-1,-10.0,-1,-11.1,-27099,-26.7,2418,100.5,19,32.8,-176,-21.1
"06053","5","812220","78","0","2023","1","","Monterey County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,35,34,424926,130285,4063,908,"",0.88,1.20,1.05,1.01,1.16,0.75,0.51,1.07,"",0,0.0,6,18.2,1,2.9,-2,-5.6,-3667,-0.9,10330,8.6,-287,-6.6,-52,-5.4
"06053","5","812220","78","0","2023","2","N","Monterey County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06053","5","812220","78","0","2023","3","","Monterey County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,39,39,503562,27273,1044,1019,"",0.89,0.78,0.84,0.86,1.01,0.45,0.25,1.22,"",0,0.0,-5,-12.2,-4,-9.3,-1,-2.5,19694,4.1,-6568,-19.4,-174,-14.3,119,13.2
"06055","5","812220","78","0","2023","1","","Napa County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,60,59,704095,354210,9553,908,"",1.72,4.16,4.02,3.94,3.75,4.04,2.74,0.93,"",0,0.0,1,1.7,1,1.7,1,1.7,-95978,-12.0,-51885,-12.8,1701,21.7,-141,-13.4
"06055","5","812220","78","0","2023","2","","Napa County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,64,64,776708,57450,1531,948,"",1.74,3.85,3.69,3.66,3.78,2.63,1.53,1.01,"",0,0.0,4,7.0,5,8.5,5,8.5,-47751,-5.8,10363,22.0,581,61.2,-139,-12.8
"06055","5","812220","78","0","2023","3","","Napa County, California","Private","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,65,65,763233,34577,1232,917,"",1.73,3.49,3.72,3.81,3.47,2.16,1.62,0.94,"",0,0.0,2,3.3,5,8.3,6,10.2,-94571,-11.0,-583,-1.7,502,68.8,-189,-17.1
"06057","3","812220","78","0","2023","1","","Nevada County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,66215,32185,483,1175,"",3.97,10.20,8.16,8.16,19.70,42.54,16.54,2.23,"",0,0.0,1,25.0,0,0.0,0,0.0,5838,9.7,4185,14.9,63,15.0,14,1.2
"06057","3","812220","78","0","2023","2","","Nevada County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,57731,0,0,1110,"",3.96,7.38,6.83,6.32,13.54,0.00,0.00,1.99,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-20834,-26.5,-7000,-100.0,-105,-100.0,-185,-14.3
"06057","3","812220","78","0","2023","3","","Nevada County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64071,7000,105,1232,"",3.77,6.06,6.17,6.63,13.61,24.83,14.59,2.17,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9582,-13.0,0,0.0,0,0.0,99,8.7
"06059","3","812220","78","0","2023","1","","Orange County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,605734,189000,2835,1726,"",0.11,1.10,1.11,1.09,2.54,4.12,1.71,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,109822,22.1,1122,0.6,17,0.6,313,22.2
"06059","3","812220","78","0","2023","2","","Orange County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,528868,0,0,1507,"",0.11,0.99,0.91,0.87,1.94,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-59046,-10.0,-1122,-100.0,-17,-100.0,-168,-10.0
"06059","3","812220","78","0","2023","3","","Orange County, California","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,26,26,654413,0,0,1912,"",0.11,0.86,0.85,0.90,2.32,0.00,0.00,2.67,"",0,0.0,0,0.0,-1,-3.7,-1,-3.7,-81028,-11.0,0,0.0,0,0.0,-183,-8.7
