"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01017","5","445291","78","0","2023","2","N","Chambers County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01017","5","445291","78","0","2023","3","N","Chambers County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","445291","78","0","2023","1","N","Chilton County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","445291","78","0","2023","2","N","Chilton County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01021","5","445291","78","0","2023","3","N","Chilton County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","445291","78","0","2023","1","N","Cullman County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","445291","78","0","2023","2","N","Cullman County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","5","445291","78","0","2023","3","N","Cullman County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","445291","78","0","2023","1","N","Etowah County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","445291","78","0","2023","2","N","Etowah County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","5","445291","78","0","2023","3","N","Etowah County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","445291","78","0","2023","1","N","Jefferson County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","445291","78","0","2023","2","N","Jefferson County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01073","5","445291","78","0","2023","3","N","Jefferson County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","445291","78","0","2023","1","N","Lee County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","445291","78","0","2023","2","N","Lee County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01081","5","445291","78","0","2023","3","N","Lee County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","445291","78","0","2023","1","N","Madison County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","445291","78","0","2023","2","N","Madison County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01089","5","445291","78","0","2023","3","N","Madison County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","445291","78","0","2023","1","N","Mobile County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","445291","78","0","2023","2","N","Mobile County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01097","5","445291","78","0","2023","3","N","Mobile County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","445291","78","0","2023","1","N","Montgomery County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","445291","78","0","2023","2","N","Montgomery County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01101","5","445291","78","0","2023","3","N","Montgomery County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","445291","78","0","2023","1","N","Shelby County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","445291","78","0","2023","2","N","Shelby County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","5","445291","78","0","2023","3","N","Shelby County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","445291","78","0","2023","1","N","Tallapoosa County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","445291","78","0","2023","2","N","Tallapoosa County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","445291","78","0","2023","3","N","Tallapoosa County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","445291","78","0","2023","1","N","Tuscaloosa County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","445291","78","0","2023","2","N","Tuscaloosa County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01125","5","445291","78","0","2023","3","N","Tuscaloosa County, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","445291","78","0","2023","1","N","Unknown Or Undefined, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","445291","78","0","2023","2","N","Unknown Or Undefined, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01999","5","445291","78","0","2023","3","N","Unknown Or Undefined, Alabama","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445291","58","0","2023","1","N","Alaska -- Statewide","Private","NAICS 445291 Baked goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445291","58","0","2023","2","N","Alaska -- Statewide","Private","NAICS 445291 Baked goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","445291","58","0","2023","3","N","Alaska -- Statewide","Private","NAICS 445291 Baked goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","445291","78","0","2023","1","N","Anchorage Municipality, Alaska","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","445291","78","0","2023","2","N","Anchorage Municipality, Alaska","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","5","445291","78","0","2023","3","N","Anchorage Municipality, Alaska","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04000","5","445291","58","0","2023","1","","Arizona -- Statewide","Private","NAICS 445291 Baked goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,319,313,297,1588530,1330229,25152,395,"",0.63,0.77,0.75,0.71,0.51,0.63,1.11,0.69,"",5,20.8,61,23.6,49,18.6,31,11.7,397535,33.4,366739,38.1,-1300,-4.9,46,13.2
"04000","5","445291","58","0","2023","2","","Arizona -- Statewide","Private","NAICS 445291 Baked goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,316,295,282,1577038,725875,13848,408,"",0.63,0.74,0.68,0.66,0.48,1.23,1.94,0.69,"",3,11.1,-5,-1.6,-78,-20.9,-85,-23.2,-43060,-2.7,-218735,-23.2,-9276,-40.1,56,15.9
"04000","5","445291","58","0","2023","3","","Arizona -- Statewide","Private","NAICS 445291 Baked goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,286,279,245,1455835,488675,10018,415,"",0.61,0.67,0.64,0.57,0.44,0.97,1.49,0.71,"",3,11.1,-83,-22.5,-75,-21.2,-82,-25.1,-302378,-17.2,-238826,-32.8,-6325,-38.7,29,7.5
"04013","5","445291","78","0","2023","1","N","Maricopa County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","445291","78","0","2023","2","N","Maricopa County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","445291","78","0","2023","3","","Maricopa County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,177,173,161,827753,290974,6114,374,"",0.62,0.59,0.56,0.53,0.34,0.80,1.30,0.61,"",3,18.8,-73,-29.2,-70,-28.8,-63,-28.1,-333247,-28.7,-214244,-42.4,-5517,-47.4,0,0.0
"04015","5","445291","78","0","2023","1","N","Mohave County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","445291","78","0","2023","2","N","Mohave County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","5","445291","78","0","2023","3","N","Mohave County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","445291","78","0","2023","1","N","Navajo County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","445291","78","0","2023","2","N","Navajo County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04017","5","445291","78","0","2023","3","N","Navajo County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","445291","78","0","2023","1","","Pima County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,98,89,574224,408038,6997,448,"",1.04,2.17,1.93,1.74,1.77,1.79,3.99,0.91,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","445291","78","0","2023","2","","Pima County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,93,87,549510,225610,3807,431,"",1.20,2.21,1.77,1.67,1.53,3.56,6.49,0.81,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04019","5","445291","78","0","2023","3","N","Pima County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","445291","78","0","2023","1","N","Yavapai County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","445291","78","0","2023","2","N","Yavapai County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04025","5","445291","78","0","2023","3","N","Yavapai County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","445291","78","0","2023","1","N","Yuma County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","445291","78","0","2023","2","N","Yuma County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04027","5","445291","78","0","2023","3","N","Yuma County, Arizona","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","445291","58","0","2023","1","","Arkansas -- Statewide","Private","NAICS 445291 Baked goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,145,139,144,1969096,961520,5344,1062,"",1.01,0.87,0.83,0.85,1.87,1.37,0.89,2.20,"",-1,-4.3,-16,-9.9,-10,-6.7,-15,-9.4,-70229,-3.4,-455060,-32.1,-804,-13.1,59,5.9
"05000","5","445291","58","0","2023","2","","Arkansas -- Statewide","Private","NAICS 445291 Baked goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,147,149,145,2016104,179919,2321,1055,"",0.94,0.86,0.85,0.82,1.84,0.86,0.99,2.19,"",-2,-8.7,-11,-7.0,-16,-9.7,-15,-9.4,28086,1.4,-124873,-41.0,-400,-14.7,105,11.1
"05000","5","445291","58","0","2023","3","","Arkansas -- Statewide","Private","NAICS 445291 Baked goods retailers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,141,142,145,1925295,129942,1603,1038,"",0.93,0.82,0.80,0.83,1.75,0.73,0.78,2.14,"",-1,-4.5,-11,-7.2,-7,-4.7,-7,-4.6,-27986,-1.4,-24667,-16.0,-231,-12.6,43,4.3
"05005","5","445291","78","0","2023","1","N","Baxter County, Arkansas","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445291","78","0","2023","2","N","Baxter County, Arkansas","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05005","5","445291","78","0","2023","3","N","Baxter County, Arkansas","Private","NAICS 445291 Baked goods retailers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
