"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24031","5","327120","78","0","2023","1","N","Montgomery County, Maryland","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","327120","78","0","2023","2","N","Montgomery County, Maryland","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","327120","78","0","2023","3","N","Montgomery County, Maryland","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","327120","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","327120","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","327120","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327120","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,522,507,501,14616686,6929778,101718,2205,"",0.36,1.01,0.98,0.96,1.26,1.14,0.79,1.28,"",0,0.0,60,13.0,51,11.2,45,9.9,-93496,-0.6,222125,3.3,-78267,-43.5,-266,-10.8
"25000","5","327120","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,500,499,506,10240266,584239,16206,1570,"",0.35,0.96,0.96,0.96,0.95,0.41,0.55,0.98,"",0,0.0,-7,-1.4,-11,-2.2,-26,-4.9,-54149,-0.5,-381161,-39.5,-24774,-60.5,36,2.3
"25000","5","327120","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,505,504,493,10522911,311205,6021,1617,"",0.36,0.96,0.97,0.96,1.00,0.34,0.44,1.04,"",0,0.0,-33,-6.1,-43,-7.9,-43,-8.0,-679227,-6.1,-554418,-64.0,-21449,-78.1,22,1.4
"25005","5","327120","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","327120","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","327120","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","327120","78","0","2023","1","N","Middlesex County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","327120","78","0","2023","2","N","Middlesex County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","327120","78","0","2023","3","N","Middlesex County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","327120","78","0","2023","1","N","Plymouth County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","327120","78","0","2023","2","N","Plymouth County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25023","5","327120","78","0","2023","3","N","Plymouth County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","327120","78","0","2023","1","N","Worcester County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","327120","78","0","2023","2","N","Worcester County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25027","5","327120","78","0","2023","3","N","Worcester County, Massachusetts","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","327120","58","0","2023","1","","Michigan -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,295,299,300,6034528,2762785,90957,1558,"",1.58,0.47,0.48,0.48,0.64,0.55,0.45,1.33,"",4,16.7,-50,-14.5,-48,-13.8,-46,-13.3,-759717,-11.2,-436305,-13.6,-14460,-13.7,47,3.1
"26000","5","327120","58","0","2023","2","","Michigan -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,297,298,303,5534219,241973,7912,1422,"",1.53,0.48,0.48,0.48,0.58,0.29,0.23,1.22,"",1,3.7,-47,-13.7,-48,-13.9,-43,-12.4,-699359,-11.2,-100201,-29.3,-1270,-13.8,33,2.4
"26000","5","327120","58","0","2023","3","","Michigan -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,302,298,300,5635715,158068,4203,1445,"",1.51,0.48,0.47,0.48,0.59,0.31,0.25,1.24,"",0,0.0,-42,-12.2,-50,-14.4,-47,-13.5,-968183,-14.7,-29834,-15.9,-1938,-31.6,-22,-1.5
"26021","5","327120","78","0","2023","1","N","Berrien County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","327120","78","0","2023","2","N","Berrien County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26021","5","327120","78","0","2023","3","N","Berrien County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","327120","78","0","2023","1","N","Jackson County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","327120","78","0","2023","2","N","Jackson County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","327120","78","0","2023","3","N","Jackson County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","327120","78","0","2023","1","N","Newaygo County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","327120","78","0","2023","2","N","Newaygo County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","5","327120","78","0","2023","3","N","Newaygo County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","327120","78","0","2023","1","N","Oakland County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","327120","78","0","2023","2","N","Oakland County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26125","5","327120","78","0","2023","3","N","Oakland County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","327120","78","0","2023","1","N","Shiawassee County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","327120","78","0","2023","2","N","Shiawassee County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26155","5","327120","78","0","2023","3","N","Shiawassee County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","327120","78","0","2023","1","N","Van Buren County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","327120","78","0","2023","2","N","Van Buren County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26159","5","327120","78","0","2023","3","N","Van Buren County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","327120","78","0","2023","1","N","Washtenaw County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","327120","78","0","2023","2","N","Washtenaw County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26161","5","327120","78","0","2023","3","N","Washtenaw County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","327120","78","0","2023","1","N","Wayne County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","327120","78","0","2023","2","N","Wayne County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26163","5","327120","78","0","2023","3","N","Wayne County, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","327120","78","0","2023","1","N","Unknown Or Undefined, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","327120","78","0","2023","2","","Unknown Or Undefined, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13,13,13,473411,19377,1756,2801,"",4.05,0.55,0.55,0.55,0.86,0.51,1.09,1.55,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","327120","78","0","2023","3","","Unknown Or Undefined, Michigan","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,13,13,13,481046,2049,88,2846,"",3.95,0.54,0.54,0.54,0.86,0.08,0.10,1.59,"",1,8.3,1,8.3,0,0.0,1,8.3,86237,21.8,-9895,-82.8,-638,-87.9,384,15.6
"27000","5","327120","58","0","2023","1","N","Minnesota -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327120","58","0","2023","2","N","Minnesota -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327120","58","0","2023","3","N","Minnesota -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","327120","78","0","2023","1","N","Hennepin County, Minnesota","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","327120","78","0","2023","2","N","Hennepin County, Minnesota","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27053","5","327120","78","0","2023","3","N","Hennepin County, Minnesota","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","327120","58","0","2023","1","","Mississippi -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,219,211,212,2724392,2079155,57203,979,"",1.04,1.31,1.26,1.27,1.47,1.39,7.11,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","327120","58","0","2023","2","","Mississippi -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,183,182,184,2494338,768828,21309,1048,"",1.01,1.10,1.11,1.11,1.32,1.79,7.78,1.19,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","327120","58","0","2023","3","","Mississippi -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,179,176,183,2488890,322391,9756,1068,"",1.00,1.08,1.07,1.12,1.33,1.56,8.70,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","327120","78","0","2023","1","N","Harrison County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","327120","78","0","2023","2","N","Harrison County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28047","5","327120","78","0","2023","3","N","Harrison County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","327120","78","0","2023","1","N","Hinds County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","327120","78","0","2023","2","N","Hinds County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28049","5","327120","78","0","2023","3","N","Hinds County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","5","327120","78","0","2023","1","N","Lowndes County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","5","327120","78","0","2023","2","N","Lowndes County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.49,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28087","5","327120","78","0","2023","3","N","Lowndes County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","327120","78","0","2023","1","N","Marshall County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","327120","78","0","2023","2","N","Marshall County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28093","5","327120","78","0","2023","3","N","Marshall County, Mississippi","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",32.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","327120","58","0","2023","1","","Missouri -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,362,355,360,5470967,2917269,47269,1172,"",1.10,0.88,0.86,0.87,0.93,0.84,0.89,1.07,"",0,0.0,20,5.8,7,2.0,16,4.7,-188656,-3.3,-345941,-10.6,-7621,-13.9,-91,-7.2
"29000","5","327120","58","0","2023","2","","Missouri -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,358,355,358,5749332,355841,5349,1239,"",1.00,0.86,0.86,0.86,0.98,0.56,0.45,1.13,"",-1,-6.7,11,3.2,7,2.0,19,5.6,420216,7.9,-56382,-13.7,-1361,-20.3,50,4.2
"29000","5","327120","58","0","2023","3","","Missouri -- Statewide","Private","NAICS 327120 Clay building material and refractories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,346,348,351,5439769,163863,2633,1201,"",0.98,0.85,0.86,0.86,0.95,0.43,0.44,1.10,"",-1,-6.7,1,0.3,1,0.3,-2,-0.6,-119131,-2.1,-191422,-53.9,-3448,-56.7,-27,-2.2
"29007","5","327120","78","0","2023","1","N","Audrain County, Missouri","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","327120","78","0","2023","2","N","Audrain County, Missouri","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29007","5","327120","78","0","2023","3","N","Audrain County, Missouri","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","327120","78","0","2023","1","N","Callaway County, Missouri","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",58.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","327120","78","0","2023","2","N","Callaway County, Missouri","Private","NAICS 327120 Clay building material and refractories manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",37.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
