"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21219","5","327215","78","0","2023","3","N","Todd County, Kentucky","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","327215","58","0","2023","1","","Louisiana -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,111,116,849212,686207,8129,573,"",0.68,0.20,0.19,0.20,0.12,0.16,0.17,0.59,"",-2,-15.4,4,3.6,-1,-0.9,4,3.6,20372,2.5,-8393,-1.2,-81,-1.0,2,0.4
"22000","5","327215","58","0","2023","2","","Louisiana -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,119,118,1044612,240301,3304,679,"",0.68,0.21,0.21,0.21,0.14,0.26,0.33,0.67,"",-1,-8.3,0,0.0,0,0.0,-10,-7.8,73647,7.6,13013,5.7,356,12.1,65,10.6
"22000","5","327215","58","0","2023","3","","Louisiana -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,115,119,123,1025474,140707,1888,663,"",0.68,0.21,0.22,0.22,0.14,0.22,0.25,0.67,"",-1,-8.3,-14,-10.9,-2,-1.7,4,3.4,28604,2.9,-28122,-16.7,-439,-18.9,40,6.4
"22001","5","327215","78","0","2023","1","N","Acadia Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","327215","78","0","2023","2","N","Acadia Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22001","5","327215","78","0","2023","3","N","Acadia Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","327215","78","0","2023","1","N","Ascension Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","327215","78","0","2023","2","N","Ascension Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","5","327215","78","0","2023","3","N","Ascension Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","327215","78","0","2023","1","N","Bossier Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","327215","78","0","2023","2","N","Bossier Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22015","5","327215","78","0","2023","3","N","Bossier Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","327215","78","0","2023","1","N","Caddo Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","327215","78","0","2023","2","N","Caddo Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","327215","78","0","2023","3","N","Caddo Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","327215","78","0","2023","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","327215","78","0","2023","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","327215","78","0","2023","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","327215","78","0","2023","1","N","Jefferson Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","327215","78","0","2023","2","N","Jefferson Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","327215","78","0","2023","3","N","Jefferson Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","327215","78","0","2023","1","N","Orleans Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","327215","78","0","2023","2","N","Orleans Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22071","5","327215","78","0","2023","3","N","Orleans Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","327215","78","0","2023","1","N","St. Tammany Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","327215","78","0","2023","2","N","St. Tammany Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22103","5","327215","78","0","2023","3","N","St. Tammany Parish, Louisiana","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","327215","58","0","2023","1","N","Maine -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","327215","58","0","2023","2","N","Maine -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","327215","58","0","2023","3","N","Maine -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","327215","78","0","2023","1","N","Cumberland County, Maine","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","327215","78","0","2023","2","N","Cumberland County, Maine","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23005","5","327215","78","0","2023","3","N","Cumberland County, Maine","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","327215","78","0","2023","1","N","Hancock County, Maine","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","327215","78","0","2023","2","N","Hancock County, Maine","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23009","5","327215","78","0","2023","3","N","Hancock County, Maine","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","327215","78","0","2023","1","N","Penobscot County, Maine","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","327215","78","0","2023","2","N","Penobscot County, Maine","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23019","5","327215","78","0","2023","3","N","Penobscot County, Maine","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","327215","58","0","2023","1","","Maryland -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,156,172,2275983,1358867,21944,1061,"",0.71,0.21,0.20,0.22,0.17,0.23,0.17,0.83,"",0,0.0,5,3.1,-8,-4.9,32,22.9,262675,13.0,84607,6.6,-17672,-44.6,64,6.4
"24000","5","327215","58","0","2023","2","","Maryland -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,163,160,144,2248756,197619,3240,1111,"",0.71,0.21,0.20,0.18,0.17,0.15,0.14,0.85,"",0,0.0,-4,-2.4,-9,-5.3,12,9.1,121086,5.7,-53233,-21.2,-5238,-61.8,62,5.9
"24000","5","327215","58","0","2023","3","","Maryland -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,145,148,152,2087049,134075,1706,1082,"",0.70,0.18,0.19,0.19,0.16,0.14,0.10,0.85,"",0,0.0,-16,-9.9,-18,-10.8,-10,-6.2,-340616,-14.0,-13493,-9.1,-2366,-58.1,-64,-5.6
"24003","5","327215","78","0","2023","1","N","Anne Arundel County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","327215","78","0","2023","2","N","Anne Arundel County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24003","5","327215","78","0","2023","3","N","Anne Arundel County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","327215","78","0","2023","1","N","Carroll County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","327215","78","0","2023","2","N","Carroll County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24013","5","327215","78","0","2023","3","N","Carroll County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","327215","78","0","2023","1","","Montgomery County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,149532,70691,707,1150,"",0.83,0.07,0.07,0.07,0.05,0.07,0.03,0.70,"",-1,-25.0,-10,-50.0,-9,-47.4,-10,-50.0,-98720,-39.8,-69175,-49.5,-1727,-71.0,179,18.4
"24031","5","327215","78","0","2023","2","","Montgomery County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,219136,9553,96,1686,"",0.83,0.07,0.07,0.07,0.08,0.05,0.03,1.08,"",-1,-25.0,-7,-41.2,-9,-47.4,-8,-44.4,-26913,-10.9,-10486,-52.3,-205,-68.1,635,60.4
"24031","5","327215","78","0","2023","3","","Montgomery County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,183157,2016,20,1409,"",0.83,0.07,0.07,0.08,0.07,0.01,0.01,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-32424,-15.0,-3004,-59.8,-30,-60.0,-249,-15.0
"24033","5","327215","78","0","2023","1","N","Prince George's County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","327215","78","0","2023","2","N","Prince George's County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24033","5","327215","78","0","2023","3","N","Prince George's County, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","327215","78","0","2023","1","N","Baltimore City, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","327215","78","0","2023","2","N","Baltimore City, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24510","5","327215","78","0","2023","3","N","Baltimore City, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","327215","78","0","2023","1","N","Unknown Or Undefined, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","327215","78","0","2023","2","N","Unknown Or Undefined, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24999","5","327215","78","0","2023","3","N","Unknown Or Undefined, Maryland","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327215","58","0","2023","1","","Massachusetts -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,413,397,391,5568743,4635043,60336,1070,"",0.86,0.38,0.37,0.36,0.25,0.34,0.31,0.67,"",1,3.8,14,3.5,4,1.0,3,0.8,200599,3.7,258387,5.9,-55940,-48.1,20,1.9
"25000","5","327215","58","0","2023","2","","Massachusetts -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,389,388,372,5859097,1299292,15667,1177,"",0.86,0.36,0.36,0.34,0.27,0.30,0.30,0.76,"",1,3.8,10,2.6,15,4.0,-7,-1.8,134915,2.4,-131949,-9.2,-20264,-56.4,9,0.8
"25000","5","327215","58","0","2023","3","","Massachusetts -- Statewide","Private","NAICS 327215 Glass product manufacturing made of purchased glass","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,385,377,379,5396458,515504,6203,1091,"",0.84,0.36,0.35,0.36,0.26,0.17,0.19,0.74,"",0,0.0,9,2.4,1,0.3,10,2.7,-65130,-1.2,40014,8.4,-5894,-48.7,-33,-2.9
"25003","5","327215","78","0","2023","1","N","Berkshire County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","327215","78","0","2023","2","N","Berkshire County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25003","5","327215","78","0","2023","3","N","Berkshire County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","327215","78","0","2023","1","N","Bristol County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","327215","78","0","2023","2","N","Bristol County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","5","327215","78","0","2023","3","N","Bristol County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","327215","78","0","2023","1","N","Essex County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","327215","78","0","2023","2","N","Essex County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25009","5","327215","78","0","2023","3","N","Essex County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","327215","78","0","2023","1","N","Franklin County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","327215","78","0","2023","2","N","Franklin County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25011","5","327215","78","0","2023","3","N","Franklin County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25017","5","327215","78","0","2023","1","","Middlesex County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,29,29,323837,266290,1862,821,"",1.21,0.12,0.10,0.10,0.05,0.07,0.03,0.43,"",0,0.0,-9,-21.4,-4,-12.1,-5,-14.7,-74658,-18.7,-41913,-13.6,-2611,-58.4,-23,-2.7
"25017","5","327215","78","0","2023","2","","Middlesex County, Massachusetts","Private","NAICS 327215 Glass product manufacturing made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,32,30,356814,124488,726,905,"",1.22,0.11,0.12,0.11,0.05,0.13,0.06,0.49,"",0,0.0,-1,-3.3,0,0.0,3,11.1,-15625,-4.2,-4499,-3.5,-585,-44.6,-61,-6.3
