"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18153","2","92615","77","0","2023","3","","Sullivan County, Indiana","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,123415,0,0,1055,"",12.03,4.70,4.69,4.65,4.62,0.00,0.00,0.99,"",-2,-66.7,-3,-25.0,-3,-25.0,-3,-25.0,-18835,-13.2,0,0.0,0,0.0,143,15.7
"18163","1","92615","77","0","2023","1","","Vanderburgh County, Indiana","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,39224,0,0,1509,"",2.54,0.08,0.08,0.08,0.07,0.00,0.00,0.79,"",0,0.0,1,100.0,1,100.0,1,100.0,19225,96.1,0,0.0,0,0.0,-29,-1.9
"18163","1","92615","77","0","2023","2","","Vanderburgh County, Indiana","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47041,0,0,1809,"",2.52,0.08,0.08,0.08,0.07,0.00,0.00,0.79,"",0,0.0,1,100.0,1,100.0,1,100.0,5726,13.9,0,0.0,0,0.0,-1369,-43.1
"18163","1","92615","77","0","2023","3","","Vanderburgh County, Indiana","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41322,0,0,1589,"",2.46,0.08,0.08,0.08,0.07,0.00,0.00,0.80,"",0,0.0,1,100.0,1,100.0,1,100.0,26092,171.3,0,0.0,0,0.0,417,35.6
"18183","2","92615","77","0","2023","1","","Whitley County, Indiana","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,156924,0,0,1207,"",6.17,2.11,2.12,2.09,2.12,0.00,0.00,1.01,"",0,0.0,1,11.1,1,11.1,1,11.1,-26791,-14.6,0,0.0,0,0.0,-363,-23.1
"18183","2","92615","77","0","2023","2","","Whitley County, Indiana","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,169829,0,0,1306,"",6.10,2.11,2.11,2.05,2.66,0.00,0.00,1.27,"",0,0.0,1,11.1,-3,-23.1,-5,-33.3,9967,6.2,0,0.0,0,0.0,309,31.0
"18183","2","92615","77","0","2023","3","","Whitley County, Indiana","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,287852,0,0,2214,"",6.05,2.08,2.06,2.04,4.14,0.00,0.00,2.01,"",0,0.0,-7,-41.2,-7,-41.2,-9,-47.4,110829,62.6,0,0.0,0,0.0,1443,187.2
"18999","1","92615","77","0","2023","1","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,63,63,1611922,0,0,1989,"",2.42,2.85,2.91,2.91,1.76,0.00,0.00,0.61,"",0,0.0,-1,-1.6,2,3.3,2,3.3,-172999,-9.7,0,0.0,0,0.0,-250,-11.2
"18999","1","92615","77","0","2023","2","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,61,58,1913971,0,0,2440,"",2.42,2.85,2.78,2.70,1.77,0.00,0.00,0.64,"",0,0.0,1,1.6,-2,-3.2,-11,-15.9,-311933,-14.0,0,0.0,0,0.0,-222,-8.3
"18999","1","92615","77","0","2023","3","","Unknown Or Undefined, Indiana","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,63,62,1787169,0,0,2217,"",2.33,2.74,2.82,2.76,1.87,0.00,0.00,0.67,"",0,0.0,-12,-16.4,-8,-11.3,-11,-15.1,-257783,-12.6,0,0.0,0,0.0,42,1.9
"18999","2","92615","77","0","2023","1","","Unknown Or Undefined, Indiana","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,79,83,1372245,0,0,1309,"",0.42,2.44,2.39,2.48,1.76,0.00,0.00,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","92615","77","0","2023","2","","Unknown Or Undefined, Indiana","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,81,84,1381351,0,0,1296,"",0.42,2.42,2.41,2.53,1.82,0.00,0.00,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18999","2","92615","77","0","2023","3","","Unknown Or Undefined, Indiana","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,86,88,1455295,0,0,1307,"",0.41,2.44,2.49,2.56,1.77,0.00,0.00,0.71,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","1","92615","57","0","2023","1","","Iowa -- Statewide","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,62,62,1555370,0,0,1940,"",0.95,0.18,0.18,0.18,0.17,0.00,0.00,0.95,"",-2,-20.0,13,27.1,11,21.6,11,21.6,284015,22.3,0,0.0,0,0.0,-16,-0.8
"19000","1","92615","57","0","2023","2","","Iowa -- Statewide","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,63,61,1907473,0,0,2354,"",1.04,0.18,0.18,0.17,0.17,0.00,0.00,0.96,"",0,0.0,12,23.5,13,26.0,9,17.3,346743,22.2,0,0.0,0,0.0,0,0.0
"19000","1","92615","57","0","2023","3","","Iowa -- Statewide","Federal Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,59,62,1760092,0,0,2232,"",1.16,0.17,0.17,0.18,0.18,0.00,0.00,1.02,"",1,11.1,6,10.9,4,7.3,7,12.7,401658,29.6,0,0.0,0,0.0,332,17.5
"19000","2","92615","57","0","2023","1","","Iowa -- Statewide","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",166,986,976,977,18366753,228368,228,1442,"",6.86,1.87,1.86,1.84,2.37,0.66,0.50,1.27,"",3,1.8,14,1.4,14,1.5,22,2.3,680724,3.8,12572,5.8,12,5.6,29,2.1
"19000","2","92615","57","0","2023","2","","Iowa -- Statewide","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",170,976,972,1001,21977147,148008,148,1720,"",6.89,1.83,1.82,1.84,2.81,0.16,0.09,1.53,"",7,4.3,26,2.7,23,2.4,44,4.6,4139102,23.2,31587,27.1,32,27.6,279,19.4
"19000","2","92615","57","0","2023","3","","Iowa -- Statewide","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",169,1076,1026,1037,19918685,45916,46,1464,"",6.94,1.98,1.89,1.92,2.32,0.06,0.04,1.20,"",5,3.0,100,10.2,61,6.3,64,6.6,-869602,-4.2,3919,9.3,4,9.5,-182,-11.1
"19005","2","92615","77","0","2023","1","N","Allamakee County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92615","77","0","2023","2","N","Allamakee County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19005","2","92615","77","0","2023","3","N","Allamakee County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","92615","77","0","2023","1","N","Appanoose County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","92615","77","0","2023","2","N","Appanoose County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19007","2","92615","77","0","2023","3","N","Appanoose County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19009","2","92615","77","0","2023","1","N","Audubon County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19009","2","92615","77","0","2023","2","N","Audubon County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19009","2","92615","77","0","2023","3","N","Audubon County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","92615","77","0","2023","1","N","Benton County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","92615","77","0","2023","2","N","Benton County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19011","2","92615","77","0","2023","3","N","Benton County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92615","77","0","2023","1","N","Black Hawk County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92615","77","0","2023","2","N","Black Hawk County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92615","77","0","2023","3","N","Black Hawk County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","92615","77","0","2023","1","N","Boone County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","92615","77","0","2023","2","N","Boone County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19015","2","92615","77","0","2023","3","N","Boone County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","92615","77","0","2023","1","N","Bremer County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","92615","77","0","2023","2","N","Bremer County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","92615","77","0","2023","3","N","Bremer County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","92615","77","0","2023","1","N","Buchanan County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","92615","77","0","2023","2","N","Buchanan County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19019","2","92615","77","0","2023","3","N","Buchanan County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92615","77","0","2023","1","N","Buena Vista County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92615","77","0","2023","2","N","Buena Vista County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19021","2","92615","77","0","2023","3","N","Buena Vista County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","92615","77","0","2023","1","N","Butler County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","92615","77","0","2023","2","N","Butler County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19023","2","92615","77","0","2023","3","N","Butler County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","92615","77","0","2023","1","N","Calhoun County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","92615","77","0","2023","2","N","Calhoun County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19025","2","92615","77","0","2023","3","N","Calhoun County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","92615","77","0","2023","1","N","Carroll County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","92615","77","0","2023","2","N","Carroll County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19027","2","92615","77","0","2023","3","N","Carroll County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","92615","77","0","2023","1","N","Cerro Gordo County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","92615","77","0","2023","2","N","Cerro Gordo County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19033","2","92615","77","0","2023","3","N","Cerro Gordo County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","92615","77","0","2023","1","N","Cherokee County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","92615","77","0","2023","2","N","Cherokee County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19035","2","92615","77","0","2023","3","N","Cherokee County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","92615","77","0","2023","1","N","Clay County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","92615","77","0","2023","2","N","Clay County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19041","2","92615","77","0","2023","3","N","Clay County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92615","77","0","2023","1","N","Clayton County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92615","77","0","2023","2","N","Clayton County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","2","92615","77","0","2023","3","N","Clayton County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92615","77","0","2023","1","N","Clinton County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92615","77","0","2023","2","N","Clinton County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92615","77","0","2023","3","N","Clinton County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","2","92615","77","0","2023","1","N","Crawford County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","2","92615","77","0","2023","2","N","Crawford County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19047","2","92615","77","0","2023","3","N","Crawford County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","2","92615","77","0","2023","1","N","Dallas County, Iowa","State Government","NAICS 92615 Regulation, licensing, and inspection of miscellaneous commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
